  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.365 |        1.930 |        2.295
       4.000 |        0.372 |        1.577 |        1.949
       9.000 |        0.320 |        2.130 |        2.449
       8.000 |        0.515 |        0.817 |        1.332
       8.000 |        0.357 |        0.876 |        1.233
       6.000 |        0.252 |        0.745 |        0.997
       7.000 |        0.261 |        0.612 |        0.873
      10.000 |        0.270 |        1.411 |        1.681
      11.000 |        0.333 |        2.555 |        2.888
       6.000 |        0.196 |        2.018 |        2.214
      12.000 |        0.388 |        0.745 |        1.132
       7.000 |        0.391 |        0.779 |        1.170
       8.000 |        0.391 |        0.778 |        1.169
       8.000 |        0.313 |        0.436 |        0.749
       7.000 |        0.452 |        0.802 |        1.254
      13.000 |        0.398 |        2.328 |        2.726
       8.000 |        0.313 |        0.972 |        1.285
       8.000 |        0.386 |        2.343 |        2.730
       8.000 |        0.274 |        1.086 |        1.360
       7.000 |        0.236 |        0.636 |        0.871
       8.000 |        0.384 |        0.821 |        1.205
      19.000 |        0.326 |        0.558 |        0.885
       9.000 |        0.304 |        0.998 |        1.302
      10.000 |        0.312 |        0.939 |        1.251
       4.000 |        0.355 |        0.985 |        1.340
      10.000 |        0.272 |        2.287 |        2.559
       9.000 |        0.308 |        0.638 |        0.945
      13.000 |        0.413 |        0.824 |        1.237
       7.000 |        0.423 |        0.736 |        1.159
       5.000 |        0.331 |        0.721 |        1.053
      10.000 |        0.381 |        1.171 |        1.552
       5.000 |        0.351 |        0.472 |        0.823
      11.000 |        0.593 |        2.402 |        2.994
      11.000 |        0.363 |        1.700 |        2.063
       8.000 |        0.374 |        1.244 |        1.618
       9.000 |        0.507 |        0.538 |        1.045
       7.000 |        0.329 |        0.719 |        1.048
       4.000 |        0.408 |        2.926 |        3.334
      11.000 |        0.301 |        1.611 |        1.912
       8.000 |        0.305 |        0.782 |        1.087
       6.000 |        0.437 |        1.692 |        2.129
       5.000 |        0.367 |        1.045 |        1.412
       8.000 |        0.397 |        0.755 |        1.151
       7.000 |        0.254 |        1.590 |        1.844
       7.000 |        0.403 |        1.657 |        2.060
       7.000 |        0.375 |        1.732 |        2.107
       8.000 |        0.346 |        2.694 |        3.040
      14.000 |        0.379 |        1.702 |        2.081
      11.000 |        0.408 |        0.947 |        1.354
       6.000 |        0.398 |        2.819 |        3.217
       8.000 |        0.403 |        0.798 |        1.201
      11.000 |        0.399 |        0.876 |        1.275
       8.000 |        0.404 |        0.668 |        1.071
      10.000 |        0.305 |        0.877 |        1.182
       7.000 |        0.378 |        0.787 |        1.165
       5.000 |        0.322 |        0.480 |        0.802
       5.000 |        0.367 |        1.626 |        1.993
       7.000 |        0.268 |        1.169 |        1.436
       8.000 |        0.369 |        1.567 |        1.936
       7.000 |        0.438 |        2.436 |        2.874
       6.000 |        0.331 |        0.687 |        1.018
       9.000 |        0.339 |        1.029 |        1.368
       5.000 |        0.200 |        2.456 |        2.656
       7.000 |        0.403 |        0.917 |        1.320
      13.000 |        0.394 |        0.917 |        1.311
      11.000 |        0.357 |        1.139 |        1.496
       9.000 |        0.386 |        0.915 |        1.301
       9.000 |        0.342 |        1.201 |        1.543
       5.000 |        0.370 |        1.684 |        2.053
       9.000 |        0.377 |        1.237 |        1.614
       7.000 |        0.421 |        0.680 |        1.101
       6.000 |        0.334 |        0.715 |        1.049
       7.000 |        0.376 |        0.718 |        1.094
       5.000 |        0.410 |        1.632 |        2.042
       7.000 |        0.408 |        1.566 |        1.974
       7.000 |        0.378 |        1.837 |        2.215
      19.000 |        0.374 |        1.438 |        1.813
       8.000 |        0.383 |        0.965 |        1.348
       7.000 |        0.300 |        1.046 |        1.346
       9.000 |        0.296 |        2.231 |        2.527
      14.000 |        0.377 |        1.726 |        2.103
      10.000 |        0.446 |        1.573 |        2.019
      16.000 |        0.355 |        0.567 |        0.922
       7.000 |        0.317 |        0.756 |        1.073
       4.000 |        0.323 |        2.660 |        2.983
       8.000 |        0.377 |        1.387 |        1.764
       6.000 |        0.365 |        0.868 |        1.233
       7.000 |        0.271 |        0.396 |        0.666
       8.000 |        0.285 |        1.607 |        1.893
       6.000 |        0.289 |        2.131 |        2.420
      12.000 |        0.393 |        1.568 |        1.961
       9.000 |        0.273 |        1.289 |        1.562
       7.000 |        0.235 |        1.118 |        1.353
      17.000 |        0.605 |        0.633 |        1.237
      11.000 |        0.386 |        1.540 |        1.925
       5.000 |        0.255 |        1.049 |        1.304
       8.000 |        0.401 |        1.547 |        1.947
       9.000 |        0.370 |        2.498 |        2.869
       7.000 |        0.352 |        0.779 |        1.131
       6.000 |        0.311 |        0.636 |        0.947
      10.000 |        0.356 |        1.047 |        1.403
       8.000 |        0.292 |        0.780 |        1.071
       7.000 |        0.342 |        0.852 |        1.194
       8.000 |        0.328 |        0.650 |        0.979
      10.000 |        0.286 |        0.588 |        0.873
       8.000 |        0.507 |        0.469 |        0.976
       5.000 |        0.253 |        1.762 |        2.015
       4.000 |        0.327 |        1.174 |        1.501
       4.000 |        0.407 |        0.821 |        1.228
       8.000 |        0.351 |        2.039 |        2.390
       6.000 |        0.328 |        1.657 |        1.986
       5.000 |        0.360 |        0.566 |        0.926
      11.000 |        0.266 |        0.784 |        1.050
       7.000 |        0.336 |        0.915 |        1.251
       7.000 |        0.403 |        3.109 |        3.512
       6.000 |        0.360 |        0.791 |        1.152
       8.000 |        0.405 |        0.759 |        1.164
       9.000 |        0.326 |        1.254 |        1.580
       8.000 |        0.349 |        2.837 |        3.185
       4.000 |        0.386 |        1.062 |        1.449
      10.000 |        0.352 |        0.850 |        1.203
       5.000 |        0.364 |        1.000 |        1.364
       8.000 |        0.360 |        2.336 |        2.696
       5.000 |        0.367 |        1.246 |        1.613
      10.000 |        0.294 |        0.795 |        1.088
      11.000 |        0.431 |        1.769 |        2.200
       8.000 |        0.391 |        0.663 |        1.053
       6.000 |        0.485 |        0.730 |        1.214
       8.000 |        0.334 |        2.439 |        2.773
       9.000 |        0.381 |        0.493 |        0.875
      14.000 |        0.413 |        0.619 |        1.032
       6.000 |        0.351 |        0.730 |        1.081
      10.000 |        0.370 |        1.001 |        1.371
       9.000 |        0.361 |        0.947 |        1.308
      11.000 |        0.348 |        1.328 |        1.676
      13.000 |        0.298 |        2.837 |        3.135
      10.000 |        0.431 |        0.552 |        0.983
       9.000 |        0.336 |        1.225 |        1.562
       5.000 |        0.357 |        0.596 |        0.954
       7.000 |        0.403 |        0.471 |        0.875
       6.000 |        0.396 |        1.367 |        1.764
       7.000 |        0.377 |        0.913 |        1.290
       8.000 |        0.369 |        0.917 |        1.286
       7.000 |        0.334 |        0.919 |        1.253
      12.000 |        0.248 |        0.540 |        0.788
      12.000 |        0.223 |        1.673 |        1.896
       7.000 |        0.483 |        1.150 |        1.633
      10.000 |        0.238 |        0.508 |        0.747
      12.000 |        0.261 |        0.761 |        1.021
       8.000 |        0.381 |        0.906 |        1.287
       5.000 |        0.306 |        0.441 |        0.747
      11.000 |        0.217 |        1.927 |        2.144
       7.000 |        0.293 |        2.606 |        2.899
       8.000 |        0.208 |        0.608 |        0.816
      12.000 |        0.247 |        1.992 |        2.239
       9.000 |        0.363 |        3.071 |        3.434
       9.000 |        0.218 |        0.384 |        0.602
       8.000 |        0.275 |        0.546 |        0.822
      18.000 |        0.306 |        0.738 |        1.044
       9.000 |        0.298 |        1.576 |        1.874
      12.000 |        0.691 |        1.118 |        1.809
      13.000 |        0.274 |        0.614 |        0.888
       7.000 |        0.493 |        1.398 |        1.890
      11.000 |        0.577 |        2.882 |        3.458
       6.000 |        0.268 |        0.556 |        0.824
       8.000 |        0.408 |        1.888 |        2.296
      11.000 |        0.301 |        0.595 |        0.896
       4.000 |        0.310 |        0.792 |        1.102
      11.000 |        0.296 |        0.912 |        1.208
