  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.379 |        0.623 |        1.001
       9.000 |        0.378 |        0.591 |        0.969
      10.000 |        0.391 |        0.632 |        1.023
       9.000 |        0.442 |        0.953 |        1.395
       9.000 |        0.408 |        0.696 |        1.104
      23.000 |        0.521 |        0.817 |        1.338
      13.000 |        0.272 |        0.737 |        1.009
      15.000 |        0.355 |        1.531 |        1.886
       6.000 |        0.396 |        2.554 |        2.950
       6.000 |        0.419 |        0.519 |        0.937
       7.000 |        0.373 |        0.727 |        1.100
       9.000 |        0.373 |        1.270 |        1.644
      11.000 |        0.400 |        1.340 |        1.739
       8.000 |        0.421 |        0.628 |        1.049
       5.000 |        0.417 |        0.800 |        1.218
       9.000 |        0.408 |        1.866 |        2.274
       4.000 |        0.409 |        1.613 |        2.022
      15.000 |        0.424 |        1.073 |        1.497
       9.000 |        0.398 |        1.996 |        2.393
      10.000 |        0.392 |        3.099 |        3.491
      10.000 |        0.425 |        3.095 |        3.520
      11.000 |        0.388 |        0.731 |        1.119
      11.000 |        0.329 |        1.204 |        1.533
      15.000 |        0.414 |        0.729 |        1.143
       9.000 |        0.407 |        3.002 |        3.409
      10.000 |        0.415 |        1.158 |        1.573
      12.000 |        0.411 |        1.203 |        1.614
      11.000 |        0.399 |        1.812 |        2.211
       8.000 |        0.416 |        2.836 |        3.252
      11.000 |        0.417 |        0.605 |        1.023
       8.000 |        0.387 |        0.658 |        1.044
       8.000 |        0.373 |        1.108 |        1.481
       8.000 |        0.364 |        1.193 |        1.557
      12.000 |        0.375 |        1.070 |        1.445
       5.000 |        0.398 |        0.773 |        1.171
       5.000 |        0.389 |        1.993 |        2.381
      10.000 |        0.393 |        0.923 |        1.316
      10.000 |        0.407 |        0.604 |        1.011
      11.000 |        0.405 |        2.034 |        2.440
       6.000 |        0.362 |        0.978 |        1.340
       8.000 |        0.420 |        0.639 |        1.059
       8.000 |        0.418 |        0.709 |        1.128
       7.000 |        0.402 |        0.644 |        1.046
       5.000 |        0.393 |        2.042 |        2.435
       7.000 |        0.404 |        0.782 |        1.186
      14.000 |        0.397 |        0.970 |        1.367
       5.000 |        0.447 |        0.522 |        0.969
       8.000 |        0.263 |        0.508 |        0.771
      10.000 |        0.337 |        0.994 |        1.330
      12.000 |        0.386 |        2.351 |        2.738
       4.000 |        0.353 |        1.118 |        1.470
       7.000 |        0.369 |        0.761 |        1.131
       8.000 |        0.405 |        2.991 |        3.396
       7.000 |        0.375 |        0.759 |        1.134
       8.000 |        0.307 |        0.628 |        0.935
      10.000 |        0.398 |        0.732 |        1.130
      11.000 |        0.390 |        1.219 |        1.609
      11.000 |        0.379 |        1.054 |        1.433
       5.000 |        0.374 |        2.445 |        2.819
       5.000 |        0.403 |        0.836 |        1.240
      15.000 |        0.351 |        2.696 |        3.048
       5.000 |        0.412 |        1.298 |        1.710
       7.000 |        0.391 |        2.902 |        3.294
       9.000 |        0.361 |        1.872 |        2.232
      11.000 |        0.411 |        0.738 |        1.150
       6.000 |        0.397 |        0.809 |        1.206
      10.000 |        0.412 |        0.767 |        1.179
       8.000 |        0.379 |        0.537 |        0.916
      10.000 |        0.383 |        2.182 |        2.565
       9.000 |        0.380 |        1.048 |        1.427
       7.000 |        0.324 |        0.510 |        0.834
       8.000 |        0.411 |        1.512 |        1.922
      10.000 |        0.378 |        0.825 |        1.203
       6.000 |        0.421 |        1.791 |        2.213
       9.000 |        0.385 |        1.832 |        2.218
      11.000 |        0.365 |        2.098 |        2.463
       6.000 |        0.403 |        0.831 |        1.234
       9.000 |        0.428 |        0.923 |        1.350
       9.000 |        0.379 |        0.820 |        1.199
       8.000 |        0.325 |        1.777 |        2.102
       9.000 |        0.333 |        2.605 |        2.938
       7.000 |        0.419 |        2.716 |        3.134
      15.000 |        0.398 |        0.810 |        1.208
      10.000 |        0.379 |        0.985 |        1.364
       5.000 |        0.378 |        0.740 |        1.118
      10.000 |        0.276 |        0.615 |        0.891
       7.000 |        0.368 |        1.062 |        1.430
      10.000 |        0.314 |        3.426 |        3.740
       6.000 |        0.314 |        0.616 |        0.930
       7.000 |        0.434 |        2.243 |        2.677
       7.000 |        0.401 |        0.672 |        1.073
      10.000 |        0.355 |        0.934 |        1.289
       8.000 |        0.396 |        0.546 |        0.942
       7.000 |        0.389 |        0.781 |        1.170
      10.000 |        0.401 |        2.956 |        3.357
       8.000 |        0.408 |        2.971 |        3.379
       9.000 |        0.417 |        1.722 |        2.139
      11.000 |        0.424 |        0.758 |        1.181
      12.000 |        0.375 |        0.559 |        0.934
       7.000 |        0.423 |        0.697 |        1.120
      11.000 |        0.385 |        0.851 |        1.236
       9.000 |        0.386 |        1.022 |        1.408
      10.000 |        0.380 |        0.875 |        1.256
       8.000 |        0.397 |        0.852 |        1.249
      10.000 |        0.411 |        0.753 |        1.163
       7.000 |        0.404 |        0.600 |        1.004
       8.000 |        0.381 |        0.558 |        0.938
       6.000 |        0.404 |        1.093 |        1.497
      10.000 |        0.402 |        0.886 |        1.288
       7.000 |        0.367 |        1.775 |        2.141
      10.000 |        0.374 |        2.256 |        2.630
      13.000 |        0.395 |        1.599 |        1.994
      10.000 |        0.397 |        0.879 |        1.276
      11.000 |        0.407 |        0.794 |        1.201
       6.000 |        0.412 |        0.884 |        1.296
       7.000 |        0.404 |        0.707 |        1.111
       7.000 |        0.392 |        1.196 |        1.588
       7.000 |        0.398 |        0.520 |        0.918
       8.000 |        0.399 |        1.754 |        2.153
       7.000 |        0.408 |        1.144 |        1.552
       8.000 |        0.340 |        0.621 |        0.960
      10.000 |        0.371 |        1.238 |        1.609
      16.000 |        0.389 |        2.520 |        2.909
       9.000 |        0.407 |        0.624 |        1.032
       9.000 |        0.349 |        0.773 |        1.122
       9.000 |        0.342 |        1.391 |        1.733
      12.000 |        0.392 |        1.880 |        2.272
      10.000 |        0.387 |        2.016 |        2.403
      10.000 |        0.369 |        3.128 |        3.497
      11.000 |        0.367 |        0.464 |        0.831
      16.000 |        0.411 |        1.126 |        1.537
       9.000 |        0.409 |        0.683 |        1.092
      10.000 |        0.420 |        1.124 |        1.545
       9.000 |        0.375 |        0.704 |        1.080
       8.000 |        0.372 |        0.746 |        1.118
       9.000 |        0.405 |        1.006 |        1.411
       9.000 |        0.384 |        0.864 |        1.249
       7.000 |        0.434 |        0.662 |        1.096
       8.000 |        0.367 |        0.621 |        0.988
      13.000 |        0.395 |        3.220 |        3.614
       8.000 |        0.398 |        0.851 |        1.248
       8.000 |        0.393 |        0.735 |        1.128
       9.000 |        0.402 |        1.015 |        1.418
       8.000 |        0.334 |        1.091 |        1.425
       6.000 |        0.404 |        0.884 |        1.288
       7.000 |        0.380 |        0.762 |        1.142
       9.000 |        0.403 |        0.754 |        1.157
       8.000 |        0.437 |        1.695 |        2.133
       8.000 |        0.406 |        1.010 |        1.416
       7.000 |        0.382 |        1.002 |        1.384
      12.000 |        0.368 |        1.486 |        1.854
       8.000 |        0.429 |        0.616 |        1.045
      12.000 |        0.395 |        0.945 |        1.339
      12.000 |        0.369 |        2.108 |        2.477
      12.000 |        0.413 |        1.287 |        1.700
      11.000 |        0.259 |        2.173 |        2.432
       8.000 |        0.323 |        2.807 |        3.130
      12.000 |        0.377 |        2.081 |        2.458
       8.000 |        0.304 |        0.921 |        1.225
      12.000 |        0.385 |        0.622 |        1.007
       5.000 |        0.400 |        1.066 |        1.466
      13.000 |        0.406 |        0.403 |        0.809
       7.000 |        0.408 |        0.689 |        1.097
      12.000 |        0.353 |        3.132 |        3.485
       7.000 |        0.383 |        0.707 |        1.090
      12.000 |        0.405 |        0.819 |        1.224
       9.000 |        0.314 |        0.776 |        1.090
      12.000 |        0.409 |        0.932 |        1.341
       9.000 |        0.420 |        0.410 |        0.830
