  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.321 |        1.004 |        1.325
       8.000 |        0.421 |        2.689 |        3.110
       8.000 |        0.357 |        0.555 |        0.911
      10.000 |        0.436 |        2.195 |        2.632
       8.000 |        0.293 |        0.485 |        0.778
       8.000 |        0.187 |        0.630 |        0.816
      10.000 |        0.234 |        2.666 |        2.900
       9.000 |        0.386 |        0.688 |        1.074
      10.000 |        0.325 |        3.283 |        3.608
       8.000 |        0.454 |        0.508 |        0.962
      15.000 |        0.275 |        0.633 |        0.908
      11.000 |        0.324 |        2.037 |        2.360
       6.000 |        0.318 |        1.988 |        2.306
       8.000 |        0.415 |        2.417 |        2.833
       8.000 |        0.409 |        0.465 |        0.874
       9.000 |        0.352 |        0.301 |        0.653
       8.000 |        0.350 |        2.057 |        2.407
      11.000 |        0.320 |        0.668 |        0.987
       5.000 |        0.200 |        0.715 |        0.915
       6.000 |        0.307 |        1.468 |        1.775
      12.000 |        0.401 |        1.905 |        2.306
       9.000 |        0.309 |        1.086 |        1.396
      12.000 |        0.312 |        2.007 |        2.320
       9.000 |        0.378 |        0.635 |        1.013
      13.000 |        0.325 |        1.138 |        1.462
       4.000 |        0.348 |        0.855 |        1.204
       9.000 |        0.326 |        0.444 |        0.769
      14.000 |        0.354 |        2.699 |        3.053
      10.000 |        0.343 |        0.642 |        0.985
       8.000 |        0.322 |        0.702 |        1.024
      10.000 |        0.381 |        2.802 |        3.183
      12.000 |        0.540 |        0.593 |        1.133
      11.000 |        0.278 |        0.449 |        0.727
      11.000 |        0.211 |        0.763 |        0.974
       7.000 |        0.499 |        2.175 |        2.674
      11.000 |        0.296 |        2.873 |        3.168
       7.000 |        0.291 |        1.713 |        2.004
      11.000 |        0.398 |        0.822 |        1.220
       7.000 |        0.475 |        1.253 |        1.728
       9.000 |        0.376 |        0.801 |        1.177
      10.000 |        0.331 |        0.545 |        0.876
       8.000 |        0.382 |        0.814 |        1.197
       8.000 |        0.361 |        2.516 |        2.877
       7.000 |        0.399 |        0.790 |        1.189
      11.000 |        0.377 |        0.972 |        1.349
      13.000 |        0.389 |        1.282 |        1.671
      14.000 |        0.238 |        0.764 |        1.002
      10.000 |        0.373 |        2.121 |        2.495
       8.000 |        0.348 |        1.921 |        2.269
       7.000 |        0.312 |        0.567 |        0.879
       7.000 |        0.345 |        1.341 |        1.687
      11.000 |        0.255 |        2.644 |        2.899
       9.000 |        0.381 |        1.597 |        1.978
       7.000 |        0.381 |        1.618 |        2.000
       5.000 |        0.338 |        0.620 |        0.957
       8.000 |        0.209 |        0.698 |        0.906
      10.000 |        0.394 |        0.866 |        1.260
      12.000 |        0.339 |        0.685 |        1.024
       6.000 |        0.370 |        1.285 |        1.655
      12.000 |        0.371 |        1.023 |        1.394
       7.000 |        0.394 |        0.761 |        1.154
       4.000 |        0.352 |        2.223 |        2.575
       4.000 |        0.368 |        0.685 |        1.053
       8.000 |        0.381 |        1.283 |        1.664
       9.000 |        0.415 |        0.563 |        0.978
      10.000 |        0.389 |        0.677 |        1.066
       9.000 |        0.428 |        1.574 |        2.002
       9.000 |        0.442 |        1.201 |        1.643
      11.000 |        0.398 |        2.153 |        2.551
      10.000 |        0.390 |        0.599 |        0.989
       9.000 |        0.322 |        1.446 |        1.768
      11.000 |        0.287 |        1.400 |        1.687
       6.000 |        0.404 |        1.732 |        2.136
       6.000 |        0.458 |        0.801 |        1.259
      12.000 |        0.312 |        1.062 |        1.373
      13.000 |        0.399 |        1.016 |        1.415
      10.000 |        0.374 |        0.625 |        0.998
       6.000 |        0.337 |        2.589 |        2.927
       9.000 |        0.433 |        0.715 |        1.148
       7.000 |        0.388 |        0.564 |        0.952
      13.000 |        0.351 |        2.579 |        2.931
       7.000 |        0.394 |        0.818 |        1.212
       8.000 |        0.391 |        1.208 |        1.599
       8.000 |        0.358 |        1.039 |        1.397
      12.000 |        0.311 |        1.201 |        1.512
      11.000 |        0.234 |        1.121 |        1.355
      11.000 |        0.300 |        1.945 |        2.246
       8.000 |        0.315 |        0.649 |        0.964
       9.000 |        0.332 |        1.184 |        1.516
       6.000 |        0.291 |        1.616 |        1.907
       7.000 |        0.314 |        0.679 |        0.993
       8.000 |        0.256 |        0.498 |        0.753
      15.000 |        0.465 |        0.966 |        1.430
       3.000 |        0.463 |        2.044 |        2.507
      11.000 |        0.394 |        1.588 |        1.982
      10.000 |        0.294 |        0.736 |        1.030
       4.000 |        0.298 |        0.734 |        1.032
      10.000 |        0.321 |        0.636 |        0.957
      13.000 |        0.347 |        1.140 |        1.487
       3.000 |        0.289 |        1.673 |        1.962
       8.000 |        0.315 |        0.546 |        0.861
       8.000 |        0.362 |        1.330 |        1.693
       6.000 |        0.371 |        0.982 |        1.353
       7.000 |        0.303 |        1.825 |        2.127
       9.000 |        0.381 |        2.087 |        2.468
       8.000 |        0.384 |        0.853 |        1.237
       7.000 |        0.360 |        0.469 |        0.829
      11.000 |        0.278 |        0.752 |        1.030
       9.000 |        0.390 |        1.788 |        2.178
       9.000 |        0.365 |        0.754 |        1.120
       9.000 |        0.361 |        0.965 |        1.326
       7.000 |        0.308 |        2.069 |        2.377
       6.000 |        0.247 |        0.791 |        1.038
      11.000 |        0.315 |        1.201 |        1.516
       7.000 |        0.301 |        0.654 |        0.954
       5.000 |        0.341 |        1.398 |        1.739
       7.000 |        0.230 |        1.265 |        1.495
       5.000 |        0.189 |        1.565 |        1.754
       9.000 |        0.483 |        0.943 |        1.426
       7.000 |        0.215 |        0.824 |        1.039
       9.000 |        0.283 |        0.512 |        0.795
      10.000 |        0.283 |        1.452 |        1.735
       4.000 |        0.310 |        2.725 |        3.035
      11.000 |        0.255 |        2.232 |        2.486
      10.000 |        0.546 |        0.696 |        1.242
       8.000 |        0.376 |        1.121 |        1.496
       6.000 |        0.388 |        1.195 |        1.583
      10.000 |        0.331 |        0.709 |        1.040
       6.000 |        0.529 |        0.720 |        1.250
       7.000 |        0.355 |        0.657 |        1.011
      11.000 |        0.421 |        0.801 |        1.222
       8.000 |        0.388 |        1.369 |        1.757
       8.000 |        0.317 |        2.751 |        3.068
       6.000 |        0.321 |        0.582 |        0.903
       5.000 |        0.396 |        1.560 |        1.956
      11.000 |        0.309 |        0.608 |        0.917
      11.000 |        0.420 |        0.823 |        1.243
       8.000 |        0.283 |        0.502 |        0.786
      10.000 |        0.238 |        1.975 |        2.212
       7.000 |        0.252 |        0.885 |        1.138
       8.000 |        0.285 |        2.850 |        3.134
       8.000 |        0.384 |        1.304 |        1.688
       9.000 |        0.318 |        1.888 |        2.206
       7.000 |        0.312 |        0.626 |        0.939
       6.000 |        0.313 |        0.856 |        1.169
       7.000 |        0.381 |        0.985 |        1.366
      11.000 |        0.201 |        0.722 |        0.923
       8.000 |        0.355 |        0.712 |        1.067
      13.000 |        0.270 |        3.562 |        3.831
       5.000 |        0.402 |        0.457 |        0.859
      10.000 |        0.284 |        0.862 |        1.146
       6.000 |        0.335 |        1.946 |        2.281
      14.000 |        0.324 |        0.833 |        1.157
       8.000 |        0.340 |        1.983 |        2.322
       9.000 |        0.351 |        1.850 |        2.200
      11.000 |        0.326 |        0.964 |        1.290
      13.000 |        0.259 |        0.830 |        1.090
       8.000 |        0.503 |        0.801 |        1.304
      10.000 |        0.405 |        0.774 |        1.179
       7.000 |        0.393 |        0.828 |        1.222
      11.000 |        0.387 |        1.491 |        1.879
       8.000 |        0.439 |        0.483 |        0.922
       4.000 |        0.335 |        1.001 |        1.336
      12.000 |        0.368 |        1.848 |        2.216
      10.000 |        0.501 |        1.233 |        1.734
      10.000 |        0.295 |        0.621 |        0.915
      14.000 |        0.242 |        1.537 |        1.778
      11.000 |        0.324 |        1.122 |        1.446
      12.000 |        0.262 |        0.555 |        0.816
