  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.377 |        0.874 |        1.251
       7.000 |        0.336 |        1.538 |        1.874
      11.000 |        0.414 |        1.314 |        1.727
       7.000 |        0.374 |        1.055 |        1.429
       7.000 |        0.408 |        1.004 |        1.412
      13.000 |        0.380 |        2.143 |        2.523
      12.000 |        0.436 |        0.707 |        1.143
      14.000 |        0.362 |        3.078 |        3.440
      11.000 |        0.414 |        0.665 |        1.079
       4.000 |        0.437 |        1.572 |        2.010
      14.000 |        0.359 |        1.199 |        1.558
       6.000 |        0.390 |        1.262 |        1.653
       7.000 |        0.223 |        0.912 |        1.135
      12.000 |        0.312 |        3.039 |        3.351
       9.000 |        0.258 |        1.052 |        1.309
       8.000 |        0.350 |        3.608 |        3.958
      10.000 |        0.411 |        0.651 |        1.062
       4.000 |        0.409 |        1.374 |        1.783
      12.000 |        0.379 |        0.636 |        1.016
       5.000 |        0.275 |        0.885 |        1.160
       6.000 |        0.305 |        0.542 |        0.846
       7.000 |        0.508 |        0.947 |        1.455
       8.000 |        0.399 |        3.175 |        3.574
      10.000 |        0.568 |        2.642 |        3.209
      14.000 |        0.305 |        0.668 |        0.973
       6.000 |        0.222 |        1.050 |        1.272
       4.000 |        0.315 |        1.582 |        1.897
       6.000 |        0.302 |        0.459 |        0.761
       5.000 |        0.392 |        0.758 |        1.150
       9.000 |        0.422 |        1.000 |        1.422
       8.000 |        0.380 |        1.371 |        1.751
      12.000 |        0.492 |        0.803 |        1.294
       8.000 |        0.336 |        0.770 |        1.106
       6.000 |        0.381 |        0.863 |        1.243
       5.000 |        0.368 |        0.757 |        1.124
      10.000 |        0.391 |        3.164 |        3.555
      11.000 |        0.394 |        0.730 |        1.123
       5.000 |        0.453 |        1.900 |        2.353
       9.000 |        0.394 |        0.690 |        1.083
       7.000 |        0.378 |        2.169 |        2.547
       6.000 |        0.330 |        0.932 |        1.262
       6.000 |        0.360 |        1.115 |        1.475
      13.000 |        0.432 |        1.325 |        1.758
       8.000 |        0.412 |        1.054 |        1.466
       3.000 |        0.305 |        2.216 |        2.521
       7.000 |        0.413 |        0.760 |        1.174
      12.000 |        0.376 |        2.032 |        2.408
      12.000 |        0.398 |        2.771 |        3.169
      12.000 |        0.386 |        0.827 |        1.213
       8.000 |        0.285 |        0.551 |        0.836
       5.000 |        0.384 |        0.582 |        0.966
       7.000 |        0.319 |        0.803 |        1.122
       8.000 |        0.388 |        2.988 |        3.376
       6.000 |        0.407 |        1.157 |        1.565
       9.000 |        0.359 |        0.705 |        1.063
      10.000 |        0.295 |        2.518 |        2.813
       6.000 |        0.326 |        0.773 |        1.099
       5.000 |        0.402 |        0.644 |        1.046
       8.000 |        0.387 |        1.053 |        1.440
       9.000 |        0.374 |        1.906 |        2.280
       8.000 |        0.414 |        1.404 |        1.817
      10.000 |        0.421 |        1.183 |        1.604
       9.000 |        0.374 |        2.986 |        3.360
       7.000 |        0.393 |        0.842 |        1.235
      13.000 |        0.360 |        0.796 |        1.157
       7.000 |        0.340 |        2.097 |        2.437
      11.000 |        0.383 |        1.233 |        1.616
       4.000 |        0.308 |        1.578 |        1.885
       9.000 |        0.385 |        2.644 |        3.029
       8.000 |        0.365 |        0.572 |        0.937
       6.000 |        0.304 |        0.617 |        0.921
      11.000 |        0.417 |        0.463 |        0.881
       6.000 |        0.381 |        1.701 |        2.083
       7.000 |        0.316 |        0.675 |        0.990
      10.000 |        0.382 |        0.830 |        1.212
      10.000 |        0.421 |        1.518 |        1.938
       7.000 |        0.343 |        1.254 |        1.596
      13.000 |        0.401 |        1.897 |        2.298
       9.000 |        0.404 |        1.091 |        1.495
       5.000 |        0.369 |        0.808 |        1.177
      10.000 |        0.283 |        0.592 |        0.874
      11.000 |        0.394 |        2.949 |        3.343
       8.000 |        0.370 |        2.079 |        2.449
       5.000 |        0.309 |        0.966 |        1.275
       8.000 |        0.210 |        0.592 |        0.802
      12.000 |        0.365 |        0.555 |        0.920
       4.000 |        0.355 |        1.695 |        2.051
      11.000 |        0.301 |        0.700 |        1.002
       9.000 |        0.387 |        1.759 |        2.146
       5.000 |        0.398 |        1.931 |        2.329
      15.000 |        0.390 |        0.797 |        1.187
       8.000 |        0.318 |        1.444 |        1.762
      10.000 |        0.289 |        0.696 |        0.985
      11.000 |        0.227 |        3.043 |        3.270
       9.000 |        0.379 |        2.267 |        2.646
       5.000 |        0.398 |        1.208 |        1.606
      10.000 |        0.352 |        0.672 |        1.024
       9.000 |        0.414 |        1.538 |        1.952
       7.000 |        0.391 |        1.132 |        1.523
       7.000 |        0.377 |        0.646 |        1.023
       7.000 |        0.397 |        0.795 |        1.192
       8.000 |        0.348 |        0.721 |        1.069
       7.000 |        0.323 |        1.720 |        2.043
      10.000 |        0.408 |        1.075 |        1.483
       9.000 |        0.388 |        1.637 |        2.025
       7.000 |        0.273 |        1.667 |        1.940
       7.000 |        0.372 |        2.515 |        2.887
      10.000 |        0.319 |        1.502 |        1.821
       8.000 |        0.401 |        0.784 |        1.185
       6.000 |        0.593 |        1.457 |        2.050
       9.000 |        0.379 |        0.682 |        1.061
       6.000 |        0.256 |        0.695 |        0.951
       9.000 |        0.320 |        2.647 |        2.967
      11.000 |        0.261 |        1.738 |        2.000
       6.000 |        0.389 |        1.140 |        1.528
      12.000 |        0.403 |        0.550 |        0.952
       6.000 |        0.325 |        0.810 |        1.135
      10.000 |        0.331 |        1.072 |        1.403
       7.000 |        0.400 |        1.508 |        1.908
       6.000 |        0.362 |        1.230 |        1.592
       5.000 |        0.316 |        2.086 |        2.402
       8.000 |        0.371 |        1.038 |        1.409
       8.000 |        0.590 |        1.106 |        1.696
       8.000 |        0.302 |        0.961 |        1.263
       7.000 |        0.323 |        1.327 |        1.649
       8.000 |        0.340 |        1.083 |        1.423
       7.000 |        0.316 |        0.846 |        1.162
      10.000 |        0.257 |        0.936 |        1.193
       4.000 |        0.315 |        0.986 |        1.301
      12.000 |        0.384 |        0.671 |        1.055
       5.000 |        0.367 |        1.639 |        2.006
       4.000 |        0.390 |        0.777 |        1.167
       9.000 |        0.334 |        2.712 |        3.046
       3.000 |        0.417 |        1.095 |        1.511
      16.000 |        0.370 |        0.983 |        1.354
      10.000 |        0.372 |        2.137 |        2.509
       8.000 |        0.388 |        1.686 |        2.074
      16.000 |        0.314 |        1.057 |        1.371
       5.000 |        0.395 |        1.050 |        1.445
       7.000 |        0.426 |        1.237 |        1.663
       8.000 |        0.358 |        1.768 |        2.126
       9.000 |        0.294 |        0.691 |        0.984
      11.000 |        0.408 |        0.549 |        0.957
      12.000 |        0.389 |        1.213 |        1.603
      10.000 |        0.385 |        0.849 |        1.234
       8.000 |        0.379 |        0.719 |        1.099
       7.000 |        0.383 |        3.106 |        3.489
      10.000 |        0.396 |        1.006 |        1.401
      10.000 |        0.391 |        0.621 |        1.012
       6.000 |        0.427 |        0.617 |        1.044
       8.000 |        0.371 |        0.383 |        0.754
       9.000 |        0.320 |        0.457 |        0.777
      13.000 |        0.349 |        1.558 |        1.907
       7.000 |        0.356 |        0.626 |        0.982
       7.000 |        0.346 |        1.561 |        1.907
      11.000 |        0.407 |        0.524 |        0.931
       9.000 |        0.377 |        1.478 |        1.855
       8.000 |        0.369 |        0.571 |        0.940
       8.000 |        0.343 |        1.540 |        1.883
      16.000 |        0.325 |        2.064 |        2.389
       6.000 |        0.380 |        1.145 |        1.525
       7.000 |        0.373 |        1.423 |        1.796
       9.000 |        0.405 |        1.029 |        1.435
      13.000 |        0.433 |        0.606 |        1.040
       9.000 |        0.333 |        1.028 |        1.361
      10.000 |        0.289 |        1.257 |        1.546
       7.000 |        0.387 |        0.414 |        0.801
       5.000 |        0.376 |        0.690 |        1.066
       5.000 |        0.455 |        0.693 |        1.148
