  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.713 |        1.458 |        2.171
       7.000 |        0.351 |        1.529 |        1.881
       6.000 |        0.410 |        1.032 |        1.442
       7.000 |        0.367 |        1.299 |        1.667
       5.000 |        0.433 |        1.473 |        1.906
       6.000 |        0.376 |        0.822 |        1.198
      10.000 |        0.391 |        0.966 |        1.357
       7.000 |        0.326 |        0.530 |        0.856
      12.000 |        0.403 |        1.101 |        1.504
       9.000 |        0.490 |        0.765 |        1.256
      13.000 |        0.328 |        0.587 |        0.916
       8.000 |        0.392 |        1.912 |        2.303
       7.000 |        0.382 |        1.735 |        2.117
      13.000 |        0.410 |        0.894 |        1.304
       7.000 |        0.301 |        0.586 |        0.887
      10.000 |        0.358 |        1.087 |        1.445
      11.000 |        0.271 |        1.054 |        1.325
       5.000 |        0.284 |        2.213 |        2.497
       8.000 |        0.422 |        0.732 |        1.154
       5.000 |        0.371 |        1.078 |        1.449
       8.000 |        0.595 |        1.165 |        1.760
       7.000 |        0.393 |        0.758 |        1.151
       5.000 |        0.402 |        1.936 |        2.338
      11.000 |        0.410 |        1.039 |        1.449
       6.000 |        0.409 |        0.769 |        1.178
      12.000 |        0.387 |        2.012 |        2.398
      10.000 |        0.375 |        2.876 |        3.251
      11.000 |        0.329 |        1.603 |        1.933
       7.000 |        0.396 |        2.561 |        2.957
       5.000 |        0.295 |        0.608 |        0.902
       8.000 |        0.406 |        1.870 |        2.276
       7.000 |        0.348 |        1.449 |        1.797
      11.000 |        0.308 |        1.729 |        2.037
      10.000 |        0.375 |        1.389 |        1.764
       7.000 |        0.373 |        1.771 |        2.144
      12.000 |        0.406 |        1.998 |        2.404
      11.000 |        0.359 |        1.173 |        1.532
      12.000 |        0.381 |        0.514 |        0.895
       5.000 |        0.215 |        0.613 |        0.829
       5.000 |        0.328 |        1.115 |        1.444
      10.000 |        0.369 |        0.667 |        1.036
       8.000 |        0.391 |        2.297 |        2.688
       7.000 |        0.387 |        1.848 |        2.234
       9.000 |        0.375 |        1.568 |        1.943
       7.000 |        0.414 |        2.288 |        2.702
       8.000 |        0.287 |        1.067 |        1.354
      11.000 |        0.242 |        1.501 |        1.743
      10.000 |        0.386 |        2.783 |        3.169
      12.000 |        0.369 |        0.461 |        0.830
      13.000 |        0.341 |        0.899 |        1.240
      13.000 |        0.328 |        0.681 |        1.009
       7.000 |        0.408 |        0.888 |        1.297
       8.000 |        0.389 |        0.956 |        1.345
      10.000 |        0.527 |        1.551 |        2.078
       9.000 |        0.351 |        2.189 |        2.539
      11.000 |        0.323 |        1.260 |        1.583
      11.000 |        0.222 |        1.256 |        1.478
       7.000 |        0.389 |        0.835 |        1.224
      10.000 |        0.322 |        0.820 |        1.142
      11.000 |        0.291 |        0.742 |        1.033
      10.000 |        0.373 |        0.961 |        1.334
      16.000 |        0.404 |        1.888 |        2.292
       4.000 |        0.353 |        0.704 |        1.056
       8.000 |        0.383 |        1.614 |        1.996
       7.000 |        0.400 |        3.019 |        3.419
       6.000 |        0.318 |        0.458 |        0.776
       9.000 |        0.404 |        2.941 |        3.345
       7.000 |        0.336 |        2.001 |        2.337
      10.000 |        0.294 |        0.985 |        1.279
       9.000 |        0.351 |        0.841 |        1.192
      10.000 |        0.380 |        0.723 |        1.102
       7.000 |        0.394 |        0.687 |        1.080
       8.000 |        0.461 |        1.277 |        1.737
      11.000 |        0.386 |        1.365 |        1.751
       8.000 |        0.392 |        1.534 |        1.926
       6.000 |        0.374 |        1.712 |        2.086
       9.000 |        0.408 |        0.475 |        0.883
       8.000 |        0.392 |        0.594 |        0.986
      11.000 |        0.416 |        0.712 |        1.128
      11.000 |        0.487 |        1.050 |        1.537
      12.000 |        0.450 |        1.180 |        1.630
       8.000 |        0.380 |        1.015 |        1.395
      10.000 |        0.247 |        1.524 |        1.771
      10.000 |        0.416 |        1.187 |        1.604
       9.000 |        0.431 |        1.042 |        1.473
      11.000 |        0.396 |        1.220 |        1.616
       5.000 |        0.434 |        1.164 |        1.597
       6.000 |        0.327 |        0.642 |        0.969
       8.000 |        0.360 |        0.810 |        1.170
      10.000 |        0.257 |        1.281 |        1.538
      11.000 |        0.402 |        0.837 |        1.239
       6.000 |        0.359 |        2.188 |        2.547
       6.000 |        0.298 |        0.721 |        1.019
       7.000 |        0.388 |        1.565 |        1.952
      11.000 |        0.386 |        1.835 |        2.221
      10.000 |        0.373 |        0.785 |        1.158
       8.000 |        0.373 |        1.124 |        1.498
      14.000 |        0.357 |        1.199 |        1.556
       9.000 |        0.371 |        0.663 |        1.034
       9.000 |        0.357 |        0.506 |        0.863
       7.000 |        0.268 |        2.157 |        2.425
       7.000 |        0.297 |        2.787 |        3.084
      12.000 |        0.394 |        0.939 |        1.333
       7.000 |        0.344 |        2.270 |        2.614
      11.000 |        0.383 |        0.684 |        1.067
       9.000 |        0.381 |        0.754 |        1.134
       6.000 |        0.395 |        2.231 |        2.625
       7.000 |        0.411 |        0.359 |        0.769
      10.000 |        0.484 |        1.071 |        1.555
      11.000 |        0.543 |        1.869 |        2.412
      13.000 |        0.333 |        0.785 |        1.118
       9.000 |        0.369 |        0.840 |        1.210
       7.000 |        0.390 |        2.593 |        2.983
      10.000 |        0.326 |        1.908 |        2.234
      10.000 |        0.424 |        0.996 |        1.420
       6.000 |        0.296 |        0.666 |        0.963
       4.000 |        0.430 |        0.837 |        1.267
       7.000 |        0.404 |        0.722 |        1.127
       6.000 |        0.372 |        1.387 |        1.759
      10.000 |        0.338 |        0.608 |        0.946
      11.000 |        0.353 |        0.834 |        1.188
       4.000 |        0.420 |        1.730 |        2.150
       5.000 |        0.401 |        1.387 |        1.788
      10.000 |        0.394 |        1.181 |        1.575
       9.000 |        0.394 |        0.770 |        1.164
      13.000 |        0.382 |        1.064 |        1.446
       7.000 |        0.426 |        0.584 |        1.010
      12.000 |        0.335 |        0.938 |        1.272
       4.000 |        0.324 |        1.065 |        1.388
       7.000 |        0.363 |        1.357 |        1.720
      10.000 |        0.383 |        3.102 |        3.485
      10.000 |        0.382 |        0.728 |        1.110
       7.000 |        0.365 |        1.782 |        2.147
      13.000 |        0.259 |        1.515 |        1.773
       8.000 |        0.423 |        0.883 |        1.305
       6.000 |        0.370 |        1.826 |        2.197
      13.000 |        0.397 |        1.242 |        1.639
       8.000 |        0.405 |        1.432 |        1.836
       9.000 |        0.324 |        0.571 |        0.895
       8.000 |        0.319 |        0.702 |        1.021
      10.000 |        0.337 |        2.069 |        2.406
      10.000 |        0.377 |        2.940 |        3.317
      10.000 |        0.320 |        0.734 |        1.054
       5.000 |        0.404 |        0.840 |        1.244
       7.000 |        0.392 |        2.616 |        3.008
       5.000 |        0.366 |        0.862 |        1.228
      11.000 |        0.270 |        1.083 |        1.353
       8.000 |        0.257 |        0.919 |        1.176
       8.000 |        0.375 |        1.962 |        2.337
       7.000 |        0.500 |        1.109 |        1.609
       6.000 |        0.406 |        0.893 |        1.299
       5.000 |        0.388 |        0.919 |        1.306
       7.000 |        0.460 |        0.859 |        1.319
       7.000 |        0.388 |        1.228 |        1.615
       7.000 |        0.304 |        0.946 |        1.250
       8.000 |        0.250 |        0.744 |        0.994
       5.000 |        0.391 |        0.818 |        1.208
       6.000 |        0.401 |        0.611 |        1.012
      10.000 |        0.358 |        0.907 |        1.264
       7.000 |        0.319 |        0.746 |        1.065
       8.000 |        0.342 |        1.925 |        2.267
       7.000 |        0.389 |        2.853 |        3.242
       5.000 |        0.411 |        2.768 |        3.180
       4.000 |        0.378 |        4.139 |        4.517
       6.000 |        0.307 |        1.415 |        1.721
       6.000 |        0.318 |        0.813 |        1.131
       6.000 |        0.297 |        0.740 |        1.037
       8.000 |        0.347 |        0.677 |        1.023
       8.000 |        0.392 |        0.461 |        0.854
