  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.383 |        1.103 |        1.486
       9.000 |        0.412 |        1.901 |        2.312
      14.000 |        0.346 |        0.653 |        0.999
      10.000 |        0.370 |        2.004 |        2.373
       6.000 |        0.325 |        0.544 |        0.869
       9.000 |        0.347 |        0.862 |        1.210
       6.000 |        0.399 |        0.437 |        0.836
      16.000 |        0.325 |        0.696 |        1.021
       4.000 |        0.273 |        0.752 |        1.025
       6.000 |        0.348 |        0.467 |        0.815
      15.000 |        0.513 |        0.733 |        1.246
      10.000 |        0.378 |        2.854 |        3.232
       6.000 |        0.332 |        2.698 |        3.030
       8.000 |        0.349 |        2.466 |        2.814
       8.000 |        0.292 |        0.837 |        1.129
       6.000 |        0.366 |        0.974 |        1.339
       7.000 |        0.365 |        1.835 |        2.200
       7.000 |        0.381 |        0.979 |        1.360
      10.000 |        0.391 |        0.647 |        1.038
       6.000 |        0.414 |        0.927 |        1.341
       8.000 |        0.407 |        0.942 |        1.348
       8.000 |        0.410 |        0.565 |        0.975
      17.000 |        0.376 |        0.632 |        1.008
       6.000 |        0.388 |        1.558 |        1.946
      11.000 |        0.402 |        1.770 |        2.172
      10.000 |        0.353 |        0.801 |        1.154
       6.000 |        0.332 |        1.783 |        2.115
       9.000 |        0.370 |        2.064 |        2.434
       9.000 |        0.415 |        0.962 |        1.377
      10.000 |        0.391 |        2.591 |        2.982
       9.000 |        0.398 |        0.766 |        1.164
       8.000 |        0.402 |        0.657 |        1.059
       7.000 |        0.397 |        2.375 |        2.772
       8.000 |        0.392 |        0.607 |        0.999
      12.000 |        0.391 |        0.909 |        1.300
      11.000 |        0.412 |        0.792 |        1.204
       7.000 |        0.424 |        1.673 |        2.097
       8.000 |        0.365 |        1.475 |        1.840
       7.000 |        0.307 |        2.326 |        2.633
      16.000 |        0.341 |        0.574 |        0.916
      17.000 |        0.326 |        2.753 |        3.079
      11.000 |        0.406 |        1.171 |        1.577
      11.000 |        0.391 |        3.004 |        3.395
       8.000 |        0.377 |        1.543 |        1.920
       9.000 |        0.396 |        1.680 |        2.075
       7.000 |        0.330 |        0.685 |        1.015
       8.000 |        0.366 |        0.536 |        0.902
       7.000 |        0.334 |        3.026 |        3.361
       8.000 |        0.383 |        1.655 |        2.038
      12.000 |        0.577 |        0.964 |        1.541
      10.000 |        0.377 |        1.568 |        1.945
       7.000 |        0.401 |        0.881 |        1.282
      11.000 |        0.398 |        0.603 |        1.001
       5.000 |        0.401 |        0.613 |        1.013
       7.000 |        0.327 |        0.705 |        1.032
      10.000 |        0.380 |        1.212 |        1.592
       7.000 |        0.322 |        1.100 |        1.422
      12.000 |        0.350 |        1.102 |        1.452
       9.000 |        0.406 |        2.284 |        2.690
       8.000 |        0.249 |        0.635 |        0.883
       5.000 |        0.380 |        2.801 |        3.181
      10.000 |        0.379 |        2.493 |        2.872
       8.000 |        0.373 |        0.999 |        1.372
       7.000 |        0.377 |        1.087 |        1.463
       8.000 |        0.371 |        2.443 |        2.814
       8.000 |        0.408 |        0.944 |        1.352
       8.000 |        0.370 |        2.316 |        2.686
       8.000 |        0.408 |        0.996 |        1.404
      11.000 |        0.369 |        2.463 |        2.832
      15.000 |        0.392 |        0.992 |        1.384
       7.000 |        0.628 |        0.930 |        1.558
      10.000 |        0.387 |        1.227 |        1.614
       9.000 |        0.401 |        2.014 |        2.415
       7.000 |        0.391 |        0.970 |        1.361
      11.000 |        0.409 |        0.552 |        0.961
       6.000 |        0.381 |        1.497 |        1.879
       6.000 |        0.376 |        2.975 |        3.351
       7.000 |        0.367 |        0.751 |        1.118
       7.000 |        0.376 |        1.106 |        1.482
      12.000 |        0.420 |        0.888 |        1.308
       6.000 |        0.401 |        1.990 |        2.391
       8.000 |        0.395 |        1.913 |        2.308
      10.000 |        0.374 |        0.749 |        1.123
      12.000 |        0.383 |        1.073 |        1.455
       7.000 |        0.396 |        0.981 |        1.378
       5.000 |        0.380 |        0.679 |        1.059
       7.000 |        0.359 |        0.558 |        0.918
      13.000 |        0.343 |        2.548 |        2.890
       9.000 |        0.398 |        0.733 |        1.131
      11.000 |        0.417 |        0.620 |        1.037
       9.000 |        0.403 |        1.550 |        1.953
       7.000 |        0.390 |        1.748 |        2.137
       7.000 |        0.409 |        3.139 |        3.549
       6.000 |        0.410 |        0.383 |        0.794
      17.000 |        0.359 |        2.677 |        3.036
      10.000 |        0.365 |        0.782 |        1.148
       8.000 |        0.412 |        0.646 |        1.058
       6.000 |        0.405 |        0.861 |        1.266
       6.000 |        0.385 |        2.853 |        3.238
       6.000 |        0.389 |        0.941 |        1.329
       9.000 |        0.377 |        0.663 |        1.041
      12.000 |        0.410 |        1.449 |        1.859
       9.000 |        0.380 |        2.171 |        2.551
      12.000 |        0.393 |        1.111 |        1.505
       9.000 |        0.386 |        0.885 |        1.271
       9.000 |        0.364 |        0.550 |        0.913
      16.000 |        0.393 |        0.545 |        0.938
       5.000 |        0.392 |        1.144 |        1.536
       8.000 |        0.400 |        1.130 |        1.530
       8.000 |        0.361 |        0.717 |        1.078
       8.000 |        0.350 |        0.709 |        1.059
       9.000 |        0.430 |        1.265 |        1.695
       9.000 |        0.375 |        2.947 |        3.321
       5.000 |        0.385 |        1.036 |        1.421
      11.000 |        0.367 |        0.530 |        0.896
       7.000 |        0.408 |        1.812 |        2.220
       5.000 |        0.377 |        0.770 |        1.147
       4.000 |        0.349 |        1.238 |        1.587
      10.000 |        0.396 |        1.364 |        1.760
       7.000 |        0.402 |        0.643 |        1.045
       7.000 |        0.373 |        1.436 |        1.809
      11.000 |        0.387 |        0.667 |        1.053
      10.000 |        0.406 |        1.060 |        1.467
       8.000 |        0.380 |        2.655 |        3.035
      12.000 |        0.420 |        3.047 |        3.467
      10.000 |        0.306 |        0.693 |        1.000
      10.000 |        0.420 |        1.640 |        2.060
      10.000 |        0.406 |        0.680 |        1.086
      11.000 |        0.362 |        0.775 |        1.137
      11.000 |        0.408 |        2.867 |        3.276
      10.000 |        0.363 |        0.548 |        0.911
       8.000 |        0.385 |        0.716 |        1.101
      12.000 |        0.379 |        1.430 |        1.809
      11.000 |        0.412 |        1.120 |        1.531
      15.000 |        0.379 |        1.791 |        2.169
       7.000 |        0.403 |        0.680 |        1.083
       7.000 |        0.384 |        0.597 |        0.981
       5.000 |        0.410 |        0.560 |        0.970
      10.000 |        0.405 |        0.663 |        1.069
       6.000 |        0.389 |        0.967 |        1.356
       9.000 |        0.402 |        0.645 |        1.046
      11.000 |        0.372 |        2.499 |        2.871
       8.000 |        0.377 |        0.715 |        1.092
      10.000 |        0.346 |        2.108 |        2.454
       5.000 |        0.405 |        0.949 |        1.355
       8.000 |        0.408 |        0.700 |        1.108
       7.000 |        0.386 |        1.660 |        2.046
      13.000 |        0.386 |        0.867 |        1.252
      10.000 |        0.385 |        1.024 |        1.409
       7.000 |        0.379 |        2.096 |        2.476
       7.000 |        0.382 |        2.188 |        2.571
      10.000 |        0.400 |        1.247 |        1.647
       7.000 |        0.403 |        1.474 |        1.877
       6.000 |        0.384 |        0.687 |        1.071
      13.000 |        0.399 |        1.046 |        1.446
       9.000 |        0.403 |        1.211 |        1.614
       8.000 |        0.377 |        0.574 |        0.951
       9.000 |        0.369 |        0.775 |        1.144
      10.000 |        0.410 |        1.389 |        1.798
      13.000 |        0.375 |        1.370 |        1.745
      13.000 |        0.390 |        0.851 |        1.242
      11.000 |        0.334 |        0.866 |        1.199
       7.000 |        0.412 |        1.594 |        2.006
       7.000 |        0.381 |        0.794 |        1.175
       6.000 |        0.386 |        3.061 |        3.446
       9.000 |        0.387 |        0.775 |        1.163
       7.000 |        0.412 |        0.869 |        1.280
       7.000 |        0.403 |        0.661 |        1.064
       6.000 |        0.380 |        0.731 |        1.111
