  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.420 |        1.301 |        1.722
      10.000 |        0.340 |        2.751 |        3.091
       8.000 |        0.158 |        0.734 |        0.892
      10.000 |        0.348 |        0.912 |        1.260
       6.000 |        0.302 |        2.292 |        2.594
      10.000 |        0.317 |        0.988 |        1.305
       9.000 |        0.680 |        0.573 |        1.253
      10.000 |        0.444 |        0.932 |        1.376
       7.000 |        0.458 |        0.541 |        0.999
       7.000 |        0.239 |        0.587 |        0.826
       9.000 |        0.219 |        0.962 |        1.181
      10.000 |        0.224 |        0.290 |        0.514
       9.000 |        0.173 |        1.091 |        1.264
       8.000 |        0.254 |        1.931 |        2.185
       9.000 |        0.185 |        0.728 |        0.913
       8.000 |        0.271 |        1.204 |        1.475
      10.000 |        0.307 |        0.691 |        0.997
       7.000 |        0.372 |        1.575 |        1.946
       8.000 |        0.353 |        1.230 |        1.583
       6.000 |        0.347 |        2.000 |        2.348
      10.000 |        0.467 |        2.747 |        3.214
      13.000 |        0.376 |        0.589 |        0.965
       6.000 |        0.360 |        0.832 |        1.191
       9.000 |        0.345 |        0.835 |        1.180
       8.000 |        0.285 |        2.485 |        2.770
       8.000 |        0.316 |        0.460 |        0.776
      11.000 |        0.281 |        1.063 |        1.344
       7.000 |        0.347 |        2.760 |        3.107
      12.000 |        0.315 |        0.585 |        0.900
       6.000 |        0.380 |        1.098 |        1.477
      14.000 |        0.329 |        0.570 |        0.898
       7.000 |        0.278 |        0.496 |        0.774
      13.000 |        0.262 |        1.360 |        1.622
       7.000 |        0.321 |        0.731 |        1.052
       9.000 |        0.973 |        0.873 |        1.846
      10.000 |        1.158 |        1.350 |        2.507
       6.000 |        0.566 |        0.507 |        1.073
       5.000 |        0.290 |        0.975 |        1.265
       6.000 |        0.333 |        1.026 |        1.359
       4.000 |        0.360 |        1.831 |        2.191
       5.000 |        0.265 |        1.741 |        2.007
       8.000 |        0.331 |        0.760 |        1.091
      12.000 |        0.381 |        0.630 |        1.011
       7.000 |        0.368 |        0.670 |        1.038
      10.000 |        0.358 |        0.677 |        1.036
       7.000 |        0.347 |        0.900 |        1.247
       8.000 |        0.337 |        0.669 |        1.005
       6.000 |        0.474 |        1.000 |        1.474
       9.000 |        0.362 |        2.004 |        2.365
      12.000 |        0.334 |        1.077 |        1.411
      10.000 |        0.368 |        1.162 |        1.531
      12.000 |        0.332 |        0.598 |        0.929
       5.000 |        0.254 |        0.662 |        0.916
       9.000 |        0.382 |        1.765 |        2.148
       7.000 |        0.330 |        1.171 |        1.501
      11.000 |        0.378 |        0.838 |        1.215
       8.000 |        0.317 |        0.468 |        0.785
      10.000 |        0.376 |        0.618 |        0.994
      12.000 |        0.397 |        0.943 |        1.339
       8.000 |        0.300 |        0.679 |        0.979
       9.000 |        0.265 |        1.641 |        1.907
       6.000 |        0.299 |        1.544 |        1.843
       6.000 |        0.309 |        1.880 |        2.189
      10.000 |        0.340 |        3.154 |        3.495
      13.000 |        0.363 |        0.662 |        1.025
      14.000 |        0.333 |        0.707 |        1.039
       7.000 |        0.376 |        0.848 |        1.225
      13.000 |        0.289 |        1.330 |        1.620
       7.000 |        0.300 |        0.648 |        0.948
      11.000 |        0.321 |        1.307 |        1.628
       9.000 |        0.358 |        1.021 |        1.379
       6.000 |        0.308 |        1.193 |        1.501
      11.000 |        0.297 |        0.729 |        1.026
       5.000 |        0.593 |        1.295 |        1.888
       9.000 |        0.293 |        0.683 |        0.976
      14.000 |        0.335 |        1.191 |        1.525
      10.000 |        0.300 |        3.323 |        3.623
       9.000 |        0.261 |        1.247 |        1.508
      16.000 |        0.261 |        0.499 |        0.760
      11.000 |        0.325 |        0.709 |        1.034
       6.000 |        0.294 |        0.531 |        0.825
       8.000 |        0.261 |        0.742 |        1.003
      10.000 |        0.264 |        2.504 |        2.768
       6.000 |        0.508 |        1.930 |        2.438
      14.000 |        0.255 |        0.472 |        0.728
       9.000 |        0.282 |        2.259 |        2.541
      12.000 |        0.259 |        0.634 |        0.893
       7.000 |        0.307 |        2.570 |        2.877
      12.000 |        0.336 |        1.524 |        1.860
      10.000 |        0.349 |        1.873 |        2.222
      11.000 |        0.388 |        1.569 |        1.957
      10.000 |        0.289 |        1.462 |        1.751
       6.000 |        0.217 |        1.200 |        1.417
       4.000 |        0.286 |        1.833 |        2.119
       7.000 |        0.340 |        0.582 |        0.921
       6.000 |        0.361 |        1.021 |        1.382
       5.000 |        0.250 |        0.700 |        0.951
       6.000 |        0.315 |        0.972 |        1.286
       9.000 |        0.406 |        0.719 |        1.124
       5.000 |        0.256 |        0.539 |        0.795
      13.000 |        0.345 |        1.919 |        2.263
       8.000 |        0.295 |        0.856 |        1.151
       8.000 |        0.395 |        0.657 |        1.052
       9.000 |        0.382 |        1.753 |        2.134
       8.000 |        0.320 |        1.380 |        1.700
      11.000 |        0.326 |        0.674 |        1.000
       7.000 |        0.425 |        0.916 |        1.342
       7.000 |        0.277 |        0.443 |        0.720
       8.000 |        0.266 |        0.362 |        0.628
      10.000 |        0.361 |        3.015 |        3.376
       6.000 |        0.233 |        2.778 |        3.011
      15.000 |        0.207 |        1.053 |        1.260
      11.000 |        0.277 |        0.505 |        0.782
       8.000 |        0.479 |        0.635 |        1.113
      10.000 |        0.254 |        1.896 |        2.150
      10.000 |        0.358 |        0.930 |        1.288
       8.000 |        0.325 |        0.512 |        0.837
       6.000 |        0.242 |        1.127 |        1.369
       8.000 |        0.279 |        1.080 |        1.359
       6.000 |        0.297 |        2.937 |        3.234
       7.000 |        0.291 |        1.103 |        1.394
       8.000 |        0.281 |        1.032 |        1.313
       8.000 |        0.404 |        2.207 |        2.610
       5.000 |        0.181 |        0.332 |        0.513
       9.000 |        0.242 |        0.608 |        0.850
       8.000 |        0.265 |        1.283 |        1.549
      10.000 |        0.328 |        0.404 |        0.732
       8.000 |        0.225 |        0.642 |        0.867
       9.000 |        0.256 |        0.487 |        0.744
       8.000 |        0.243 |        1.069 |        1.312
       9.000 |        0.398 |        0.410 |        0.808
       8.000 |        0.350 |        0.517 |        0.867
       6.000 |        0.188 |        2.578 |        2.766
       8.000 |        0.245 |        0.842 |        1.087
      11.000 |        0.237 |        1.504 |        1.740
      13.000 |        0.394 |        2.179 |        2.572
       7.000 |        0.375 |        0.820 |        1.194
       7.000 |        0.482 |        2.109 |        2.591
       7.000 |        0.296 |        1.224 |        1.520
      12.000 |        0.225 |        0.650 |        0.874
      12.000 |        0.218 |        0.939 |        1.157
       7.000 |        0.384 |        1.881 |        2.265
      12.000 |        0.235 |        2.048 |        2.283
       9.000 |        0.288 |        0.617 |        0.904
      10.000 |        0.324 |        0.977 |        1.301
       6.000 |        0.325 |        0.921 |        1.246
       9.000 |        0.296 |        0.808 |        1.103
       7.000 |        0.360 |        1.247 |        1.607
       7.000 |        0.392 |        1.067 |        1.459
       7.000 |        0.312 |        1.304 |        1.615
       7.000 |        0.392 |        0.813 |        1.204
      12.000 |        0.390 |        1.679 |        2.069
      11.000 |        0.360 |        1.210 |        1.570
       8.000 |        0.342 |        1.849 |        2.191
       7.000 |        0.361 |        0.735 |        1.096
       8.000 |        0.316 |        0.780 |        1.096
       6.000 |        0.440 |        0.834 |        1.274
      13.000 |        0.376 |        0.778 |        1.154
      10.000 |        0.371 |        0.580 |        0.951
       5.000 |        0.391 |        1.608 |        1.999
       7.000 |        0.481 |        3.050 |        3.530
       6.000 |        0.293 |        0.976 |        1.269
      11.000 |        0.363 |        1.197 |        1.560
       8.000 |        0.362 |        3.517 |        3.880
       6.000 |        0.314 |        1.217 |        1.531
       6.000 |        0.361 |        1.490 |        1.851
       5.000 |        0.351 |        2.436 |        2.787
       9.000 |        0.302 |        0.837 |        1.139
      10.000 |        0.296 |        0.688 |        0.984
