  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.323 |        1.677 |        2.000
      12.000 |        0.383 |        2.441 |        2.823
      11.000 |        0.393 |        0.684 |        1.076
      10.000 |        0.283 |        0.449 |        0.732
      10.000 |        0.331 |        0.989 |        1.319
      10.000 |        0.330 |        1.950 |        2.281
      10.000 |        0.355 |        0.536 |        0.891
      11.000 |        0.324 |        1.318 |        1.642
      11.000 |        0.308 |        1.376 |        1.684
      10.000 |        0.312 |        2.764 |        3.075
      11.000 |        0.340 |        0.836 |        1.176
      11.000 |        0.394 |        0.592 |        0.986
      10.000 |        0.322 |        0.530 |        0.852
       9.000 |        0.451 |        0.737 |        1.188
      12.000 |        0.353 |        0.625 |        0.978
       9.000 |        0.384 |        1.511 |        1.895
       9.000 |        0.288 |        0.553 |        0.841
      10.000 |        0.348 |        1.743 |        2.091
       5.000 |        0.323 |        1.432 |        1.754
       6.000 |        0.401 |        0.623 |        1.024
       7.000 |        0.412 |        0.618 |        1.030
      12.000 |        0.316 |        1.377 |        1.693
      12.000 |        0.332 |        1.628 |        1.961
      11.000 |        0.378 |        0.802 |        1.180
       9.000 |        0.391 |        1.187 |        1.578
       9.000 |        0.442 |        1.458 |        1.900
       8.000 |        0.417 |        1.690 |        2.107
      11.000 |        0.332 |        0.694 |        1.026
      15.000 |        0.294 |        0.573 |        0.867
       9.000 |        0.404 |        3.176 |        3.580
       9.000 |        0.533 |        0.862 |        1.395
       8.000 |        0.375 |        0.607 |        0.982
      10.000 |        0.369 |        0.681 |        1.051
       6.000 |        0.384 |        1.287 |        1.671
       9.000 |        0.340 |        2.239 |        2.579
       8.000 |        0.280 |        0.643 |        0.923
      10.000 |        0.319 |        1.663 |        1.982
       9.000 |        0.370 |        1.026 |        1.395
      15.000 |        0.267 |        2.663 |        2.930
      11.000 |        0.305 |        1.063 |        1.369
       6.000 |        0.333 |        1.558 |        1.891
      11.000 |        0.365 |        1.300 |        1.666
       6.000 |        0.333 |        0.579 |        0.913
       8.000 |        0.319 |        0.558 |        0.877
      12.000 |        0.333 |        1.855 |        2.187
       9.000 |        0.312 |        1.053 |        1.365
       7.000 |        0.394 |        0.844 |        1.238
      10.000 |        0.345 |        0.837 |        1.182
       5.000 |        0.301 |        0.646 |        0.948
       7.000 |        0.386 |        2.778 |        3.164
      10.000 |        0.388 |        0.786 |        1.174
       9.000 |        0.264 |        0.910 |        1.174
       7.000 |        0.255 |        0.597 |        0.852
       5.000 |        0.365 |        1.173 |        1.539
       8.000 |        0.353 |        0.664 |        1.017
      10.000 |        0.296 |        2.409 |        2.705
       4.000 |        0.320 |        0.752 |        1.072
       6.000 |        0.363 |        1.836 |        2.199
       7.000 |        0.262 |        1.112 |        1.373
      10.000 |        0.271 |        2.291 |        2.562
      11.000 |        0.367 |        1.398 |        1.765
      10.000 |        0.315 |        0.916 |        1.231
       6.000 |        0.305 |        2.628 |        2.932
      11.000 |        0.289 |        1.653 |        1.942
      14.000 |        0.295 |        0.692 |        0.987
       7.000 |        0.500 |        1.405 |        1.905
       8.000 |        0.477 |        2.793 |        3.270
       9.000 |        0.311 |        1.279 |        1.590
      10.000 |        0.383 |        2.131 |        2.515
      12.000 |        0.398 |        0.925 |        1.324
      14.000 |        0.460 |        0.664 |        1.124
      12.000 |        0.203 |        0.618 |        0.822
      12.000 |        0.244 |        0.550 |        0.794
       7.000 |        0.245 |        0.897 |        1.142
       8.000 |        0.338 |        1.488 |        1.826
       7.000 |        0.313 |        1.035 |        1.349
       7.000 |        0.351 |        0.631 |        0.982
       7.000 |        0.298 |        1.121 |        1.419
       9.000 |        0.318 |        1.996 |        2.314
       9.000 |        0.373 |        0.506 |        0.879
      12.000 |        0.376 |        0.841 |        1.216
      11.000 |        0.391 |        1.510 |        1.901
      11.000 |        0.273 |        0.521 |        0.794
       5.000 |        0.348 |        0.535 |        0.883
       5.000 |        0.337 |        0.898 |        1.235
       9.000 |        0.388 |        1.270 |        1.658
      12.000 |        0.402 |        0.691 |        1.092
       9.000 |        0.333 |        0.509 |        0.843
       5.000 |        0.304 |        1.013 |        1.318
       7.000 |        0.322 |        2.519 |        2.842
       8.000 |        0.326 |        1.772 |        2.098
      10.000 |        0.243 |        0.607 |        0.849
       8.000 |        0.228 |        0.626 |        0.854
      12.000 |        0.326 |        1.997 |        2.323
       6.000 |        0.312 |        2.226 |        2.538
       4.000 |        0.340 |        0.785 |        1.125
       4.000 |        0.302 |        3.360 |        3.662
       8.000 |        0.286 |        0.863 |        1.149
      15.000 |        0.312 |        0.537 |        0.849
       6.000 |        0.292 |        2.069 |        2.360
       9.000 |        0.193 |        2.506 |        2.699
       6.000 |        0.396 |        0.620 |        1.016
       7.000 |        0.188 |        0.478 |        0.665
       7.000 |        0.378 |        0.989 |        1.367
       8.000 |        0.457 |        1.266 |        1.723
       7.000 |        0.206 |        0.975 |        1.181
       6.000 |        0.280 |        1.741 |        2.020
      10.000 |        0.306 |        0.761 |        1.068
      10.000 |        0.361 |        2.065 |        2.427
       6.000 |        0.379 |        0.595 |        0.973
       9.000 |        0.373 |        1.570 |        1.942
      10.000 |        0.413 |        1.397 |        1.810
      10.000 |        0.372 |        0.743 |        1.115
       9.000 |        0.294 |        0.581 |        0.876
       7.000 |        0.304 |        1.238 |        1.542
      12.000 |        0.243 |        1.899 |        2.141
      10.000 |        0.263 |        2.804 |        3.067
       4.000 |        0.318 |        2.470 |        2.788
      14.000 |        0.343 |        1.225 |        1.567
      13.000 |        0.392 |        1.430 |        1.822
       9.000 |        0.409 |        0.846 |        1.255
       9.000 |        0.507 |        0.724 |        1.230
       9.000 |        0.261 |        0.969 |        1.230
      12.000 |        0.278 |        1.808 |        2.086
      13.000 |        0.476 |        1.412 |        1.888
       7.000 |        0.357 |        0.931 |        1.288
      10.000 |        0.283 |        0.681 |        0.964
       6.000 |        0.375 |        1.568 |        1.943
      10.000 |        0.365 |        2.772 |        3.137
      12.000 |        0.247 |        0.908 |        1.155
      10.000 |        0.293 |        2.103 |        2.396
      11.000 |        0.314 |        0.684 |        0.997
      17.000 |        0.345 |        1.550 |        1.894
      10.000 |        0.352 |        0.685 |        1.037
      11.000 |        0.394 |        0.857 |        1.251
      11.000 |        0.347 |        1.256 |        1.603
       9.000 |        0.409 |        1.244 |        1.652
      12.000 |        0.379 |        0.676 |        1.055
       5.000 |        0.394 |        1.433 |        1.827
       8.000 |        0.351 |        0.969 |        1.320
      10.000 |        0.476 |        0.885 |        1.360
       5.000 |        0.242 |        0.860 |        1.102
      12.000 |        0.193 |        1.243 |        1.437
       8.000 |        0.262 |        1.060 |        1.322
       5.000 |        0.413 |        0.774 |        1.187
      15.000 |        0.270 |        2.165 |        2.435
       8.000 |        0.306 |        3.119 |        3.425
      10.000 |        0.178 |        0.911 |        1.089
       5.000 |        0.246 |        0.657 |        0.903
      10.000 |        0.389 |        1.384 |        1.772
       5.000 |        0.252 |        0.895 |        1.147
       7.000 |        0.389 |        1.968 |        2.357
       9.000 |        0.374 |        1.148 |        1.522
      10.000 |        0.372 |        1.413 |        1.785
       6.000 |        0.411 |        0.759 |        1.170
       7.000 |        0.556 |        0.662 |        1.218
       8.000 |        0.372 |        1.474 |        1.846
       6.000 |        0.299 |        1.102 |        1.401
      14.000 |        0.346 |        2.016 |        2.362
       7.000 |        0.297 |        2.138 |        2.436
       9.000 |        0.378 |        2.017 |        2.395
       6.000 |        0.337 |        0.736 |        1.073
       6.000 |        0.250 |        0.969 |        1.219
       8.000 |        0.431 |        0.932 |        1.363
       5.000 |        0.390 |        0.919 |        1.309
       5.000 |        0.370 |        1.086 |        1.456
       4.000 |        0.491 |        0.761 |        1.253
      16.000 |        0.344 |        0.352 |        0.696
      11.000 |        0.398 |        2.032 |        2.430
