  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.402 |        0.873 |        1.275
       6.000 |        0.430 |        0.673 |        1.103
      11.000 |        0.325 |        1.030 |        1.355
       7.000 |        0.253 |        0.843 |        1.096
      11.000 |        0.213 |        0.947 |        1.161
       6.000 |        0.344 |        0.966 |        1.310
      14.000 |        0.183 |        0.658 |        0.842
       9.000 |        0.367 |        0.785 |        1.152
       6.000 |        0.332 |        0.956 |        1.288
       9.000 |        0.361 |        0.832 |        1.193
       6.000 |        0.364 |        0.497 |        0.861
       6.000 |        0.421 |        2.037 |        2.458
       6.000 |        0.376 |        2.125 |        2.501
       5.000 |        0.370 |        0.649 |        1.019
       9.000 |        0.410 |        1.085 |        1.495
      12.000 |        0.386 |        1.330 |        1.716
       7.000 |        0.352 |        1.054 |        1.406
      11.000 |        0.364 |        0.745 |        1.109
      13.000 |        0.339 |        0.553 |        0.892
      12.000 |        0.468 |        1.407 |        1.875
       6.000 |        0.406 |        2.410 |        2.816
       7.000 |        0.365 |        0.527 |        0.892
       7.000 |        0.338 |        1.652 |        1.990
       6.000 |        0.401 |        1.106 |        1.507
      12.000 |        0.419 |        0.523 |        0.942
      13.000 |        0.399 |        1.359 |        1.758
       8.000 |        0.338 |        0.795 |        1.133
       6.000 |        0.358 |        1.154 |        1.512
       6.000 |        0.251 |        2.835 |        3.086
      12.000 |        0.384 |        1.010 |        1.395
      15.000 |        0.397 |        1.757 |        2.154
       7.000 |        0.421 |        0.457 |        0.878
       7.000 |        0.410 |        2.577 |        2.987
      23.000 |        0.348 |        0.610 |        0.959
      11.000 |        0.364 |        0.659 |        1.023
      11.000 |        0.391 |        0.715 |        1.107
       9.000 |        0.322 |        2.483 |        2.805
       9.000 |        0.608 |        1.880 |        2.488
       8.000 |        0.295 |        0.620 |        0.915
      12.000 |        0.348 |        0.840 |        1.187
       8.000 |        0.303 |        0.580 |        0.883
       9.000 |        0.289 |        0.944 |        1.232
       6.000 |        0.239 |        0.551 |        0.790
       6.000 |        0.390 |        2.155 |        2.545
      11.000 |        0.369 |        1.996 |        2.364
      10.000 |        0.483 |        1.564 |        2.047
      11.000 |        0.297 |        1.888 |        2.185
       6.000 |        0.228 |        0.572 |        0.799
       8.000 |        0.372 |        1.043 |        1.415
       8.000 |        0.340 |        0.590 |        0.930
       6.000 |        0.279 |        1.152 |        1.431
       7.000 |        0.381 |        2.486 |        2.867
      13.000 |        0.350 |        3.285 |        3.635
       7.000 |        0.504 |        1.316 |        1.821
      13.000 |        0.304 |        0.433 |        0.738
      11.000 |        0.420 |        0.571 |        0.991
       7.000 |        0.505 |        2.975 |        3.480
      10.000 |        0.349 |        1.467 |        1.816
       7.000 |        0.328 |        1.871 |        2.199
       5.000 |        0.376 |        1.123 |        1.499
       7.000 |        0.303 |        0.595 |        0.898
      11.000 |        0.387 |        1.230 |        1.616
       8.000 |        0.408 |        0.679 |        1.087
      12.000 |        0.395 |        0.794 |        1.190
       3.000 |        0.348 |        1.645 |        1.993
      10.000 |        0.320 |        0.677 |        0.997
       9.000 |        0.397 |        1.816 |        2.213
      10.000 |        0.409 |        0.694 |        1.103
       8.000 |        0.382 |        0.813 |        1.195
      13.000 |        0.330 |        0.908 |        1.237
      13.000 |        0.352 |        1.604 |        1.956
       7.000 |        0.424 |        0.917 |        1.341
       9.000 |        0.318 |        0.541 |        0.859
      10.000 |        0.342 |        1.182 |        1.525
       4.000 |        0.528 |        1.881 |        2.409
       9.000 |        0.407 |        0.723 |        1.130
       9.000 |        0.356 |        0.610 |        0.966
       6.000 |        0.398 |        0.560 |        0.958
      10.000 |        0.414 |        1.179 |        1.594
      14.000 |        0.407 |        0.646 |        1.052
       7.000 |        0.410 |        1.636 |        2.047
      13.000 |        0.406 |        1.644 |        2.050
       6.000 |        0.375 |        1.633 |        2.008
       4.000 |        0.407 |        0.684 |        1.091
       8.000 |        0.422 |        0.735 |        1.158
       6.000 |        0.339 |        0.660 |        0.999
       8.000 |        0.421 |        1.105 |        1.526
       6.000 |        0.406 |        0.552 |        0.958
      12.000 |        0.355 |        1.886 |        2.241
       6.000 |        0.301 |        1.224 |        1.525
      12.000 |        0.283 |        2.007 |        2.290
       9.000 |        0.340 |        0.737 |        1.077
      16.000 |        0.318 |        2.073 |        2.391
      12.000 |        0.324 |        1.833 |        2.157
       9.000 |        0.388 |        1.615 |        2.003
       5.000 |        0.329 |        1.329 |        1.657
      14.000 |        0.403 |        1.509 |        1.912
      10.000 |        0.378 |        0.693 |        1.071
       9.000 |        0.385 |        1.783 |        2.168
       8.000 |        0.370 |        0.538 |        0.909
      10.000 |        0.387 |        0.855 |        1.242
       8.000 |        0.381 |        1.189 |        1.570
       7.000 |        0.383 |        1.083 |        1.466
      12.000 |        0.381 |        0.953 |        1.335
      13.000 |        0.311 |        0.764 |        1.075
      11.000 |        0.282 |        2.389 |        2.671
       7.000 |        0.394 |        1.513 |        1.907
       8.000 |        0.397 |        0.923 |        1.320
       8.000 |        0.351 |        0.599 |        0.950
       5.000 |        0.402 |        2.133 |        2.535
      12.000 |        0.364 |        0.519 |        0.882
       7.000 |        0.412 |        0.941 |        1.353
      10.000 |        0.389 |        1.265 |        1.654
       9.000 |        0.422 |        1.545 |        1.967
       7.000 |        0.407 |        0.668 |        1.075
      16.000 |        0.341 |        1.293 |        1.635
       7.000 |        0.384 |        0.724 |        1.108
       8.000 |        0.300 |        2.421 |        2.721
       8.000 |        0.372 |        2.054 |        2.426
       5.000 |        0.361 |        0.688 |        1.049
       5.000 |        0.383 |        2.371 |        2.754
      10.000 |        0.366 |        0.729 |        1.095
      15.000 |        0.336 |        2.210 |        2.546
       9.000 |        0.450 |        2.496 |        2.946
       6.000 |        0.357 |        1.236 |        1.593
       6.000 |        0.367 |        1.761 |        2.128
       9.000 |        0.418 |        1.421 |        1.839
       8.000 |        0.402 |        1.697 |        2.099
       8.000 |        0.342 |        0.634 |        0.977
       8.000 |        0.291 |        0.633 |        0.924
       5.000 |        0.379 |        0.764 |        1.143
       7.000 |        0.396 |        0.896 |        1.292
       6.000 |        0.386 |        0.740 |        1.126
       8.000 |        0.389 |        1.376 |        1.765
       4.000 |        0.361 |        1.518 |        1.879
       7.000 |        0.380 |        1.795 |        2.175
       7.000 |        0.282 |        1.589 |        1.870
       7.000 |        0.396 |        1.548 |        1.944
       6.000 |        0.417 |        2.474 |        2.892
      13.000 |        0.433 |        2.029 |        2.462
       8.000 |        0.386 |        1.698 |        2.084
       7.000 |        0.366 |        1.189 |        1.554
       7.000 |        0.569 |        0.863 |        1.432
       6.000 |        0.287 |        2.815 |        3.101
      11.000 |        0.262 |        0.663 |        0.925
       9.000 |        0.240 |        1.299 |        1.539
       7.000 |        0.309 |        2.094 |        2.403
      11.000 |        0.291 |        0.797 |        1.088
       7.000 |        0.378 |        0.942 |        1.320
       9.000 |        0.397 |        1.044 |        1.441
      10.000 |        0.384 |        1.484 |        1.869
       9.000 |        0.371 |        1.014 |        1.385
       9.000 |        0.333 |        0.691 |        1.024
      11.000 |        0.327 |        0.531 |        0.858
       6.000 |        0.267 |        0.537 |        0.803
       7.000 |        0.283 |        0.628 |        0.911
      10.000 |        0.386 |        2.823 |        3.209
       8.000 |        0.416 |        0.883 |        1.299
      10.000 |        0.395 |        1.228 |        1.623
      11.000 |        0.421 |        0.776 |        1.197
       9.000 |        0.405 |        2.581 |        2.986
       6.000 |        0.354 |        0.685 |        1.040
       9.000 |        0.361 |        1.220 |        1.581
       7.000 |        0.395 |        1.085 |        1.480
      13.000 |        0.386 |        0.630 |        1.016
       8.000 |        0.414 |        0.929 |        1.344
       7.000 |        0.353 |        0.992 |        1.345
       7.000 |        0.320 |        0.490 |        0.809
      12.000 |        0.328 |        0.564 |        0.891
