  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.440 |        2.526 |        2.966
       9.000 |        0.311 |        0.979 |        1.290
      15.000 |        0.407 |        0.662 |        1.069
      12.000 |        0.367 |        0.651 |        1.018
       6.000 |        0.399 |        0.752 |        1.151
      12.000 |        0.402 |        0.713 |        1.116
       8.000 |        0.388 |        1.881 |        2.269
       9.000 |        0.338 |        1.522 |        1.861
      14.000 |        0.319 |        2.157 |        2.476
      10.000 |        0.419 |        1.731 |        2.149
       8.000 |        0.384 |        1.441 |        1.825
       5.000 |        0.405 |        0.620 |        1.025
      12.000 |        0.394 |        1.937 |        2.331
       5.000 |        0.369 |        1.349 |        1.717
      10.000 |        0.378 |        1.211 |        1.590
       7.000 |        0.392 |        0.892 |        1.283
      13.000 |        0.398 |        2.011 |        2.409
       9.000 |        0.380 |        1.470 |        1.850
       9.000 |        0.381 |        0.850 |        1.232
       9.000 |        0.381 |        0.662 |        1.043
       8.000 |        0.378 |        0.849 |        1.227
      11.000 |        0.382 |        1.197 |        1.579
       6.000 |        0.364 |        0.701 |        1.065
       6.000 |        0.429 |        2.268 |        2.697
       5.000 |        0.284 |        0.608 |        0.893
       9.000 |        0.287 |        2.655 |        2.942
      10.000 |        0.382 |        0.867 |        1.249
      13.000 |        0.354 |        1.620 |        1.974
       7.000 |        0.331 |        2.422 |        2.753
      10.000 |        0.294 |        1.326 |        1.620
       6.000 |        0.331 |        0.819 |        1.150
       5.000 |        0.346 |        1.242 |        1.588
       7.000 |        0.392 |        0.983 |        1.375
       4.000 |        0.304 |        0.530 |        0.834
      11.000 |        0.251 |        0.952 |        1.203
      12.000 |        0.468 |        2.656 |        3.125
      11.000 |        0.386 |        0.832 |        1.218
       7.000 |        0.392 |        0.893 |        1.285
       6.000 |        0.393 |        1.129 |        1.522
       8.000 |        0.375 |        0.832 |        1.207
      10.000 |        0.401 |        0.774 |        1.175
       8.000 |        0.384 |        0.747 |        1.131
       7.000 |        0.371 |        1.174 |        1.545
      12.000 |        0.369 |        0.709 |        1.078
       7.000 |        0.420 |        0.619 |        1.039
       6.000 |        0.378 |        1.274 |        1.652
       9.000 |        0.396 |        2.622 |        3.018
       6.000 |        0.326 |        2.123 |        2.449
      19.000 |        0.386 |        2.577 |        2.963
       6.000 |        0.381 |        2.536 |        2.917
      11.000 |        0.362 |        2.143 |        2.505
       7.000 |        0.378 |        2.009 |        2.387
       7.000 |        0.389 |        1.603 |        1.992
       9.000 |        0.485 |        1.620 |        2.105
       9.000 |        0.383 |        1.266 |        1.649
      16.000 |        0.377 |        2.178 |        2.555
       4.000 |        0.364 |        2.129 |        2.493
       7.000 |        0.417 |        0.858 |        1.275
       6.000 |        0.382 |        0.938 |        1.320
      14.000 |        0.351 |        0.527 |        0.879
       6.000 |        0.297 |        0.552 |        0.849
       7.000 |        0.410 |        0.664 |        1.075
       5.000 |        0.396 |        1.078 |        1.474
      12.000 |        0.332 |        0.662 |        0.995
       8.000 |        0.410 |        0.751 |        1.161
       4.000 |        0.345 |        1.037 |        1.382
      14.000 |        0.304 |        0.634 |        0.939
       8.000 |        0.303 |        0.840 |        1.144
      11.000 |        0.405 |        1.090 |        1.494
      14.000 |        0.378 |        1.411 |        1.789
       9.000 |        0.353 |        0.606 |        0.959
       7.000 |        0.330 |        0.381 |        0.710
       8.000 |        0.400 |        3.031 |        3.431
       7.000 |        0.370 |        0.765 |        1.135
       8.000 |        0.361 |        1.179 |        1.540
       6.000 |        0.322 |        3.155 |        3.477
       8.000 |        0.384 |        1.723 |        2.106
       9.000 |        0.312 |        2.250 |        2.561
       5.000 |        0.405 |        0.610 |        1.015
       7.000 |        0.407 |        0.707 |        1.114
      18.000 |        0.415 |        0.805 |        1.219
       8.000 |        0.414 |        0.674 |        1.087
       9.000 |        0.408 |        0.803 |        1.211
       6.000 |        0.411 |        1.108 |        1.519
       8.000 |        0.424 |        1.337 |        1.761
      11.000 |        0.380 |        2.381 |        2.761
      12.000 |        0.389 |        1.556 |        1.945
      10.000 |        0.384 |        2.227 |        2.611
      12.000 |        0.396 |        2.502 |        2.898
       3.000 |        0.388 |        0.626 |        1.013
       7.000 |        0.332 |        1.986 |        2.317
       9.000 |        0.404 |        0.614 |        1.018
       7.000 |        0.421 |        0.763 |        1.184
      12.000 |        0.421 |        0.777 |        1.198
      13.000 |        0.390 |        1.863 |        2.253
       6.000 |        0.345 |        0.683 |        1.028
       5.000 |        0.351 |        2.603 |        2.953
      12.000 |        0.397 |        0.772 |        1.169
       9.000 |        0.388 |        1.879 |        2.268
       9.000 |        0.456 |        1.230 |        1.686
      11.000 |        0.606 |        1.006 |        1.612
      11.000 |        0.361 |        1.815 |        2.176
       6.000 |        0.372 |        1.090 |        1.462
       8.000 |        0.394 |        1.351 |        1.744
      11.000 |        0.379 |        0.729 |        1.108
      11.000 |        0.429 |        1.819 |        2.248
       6.000 |        0.401 |        1.201 |        1.602
       7.000 |        0.330 |        0.653 |        0.984
      10.000 |        0.361 |        1.306 |        1.666
       9.000 |        0.490 |        0.595 |        1.085
       6.000 |        0.393 |        0.744 |        1.137
      13.000 |        0.383 |        1.595 |        1.977
      12.000 |        0.294 |        1.246 |        1.541
       7.000 |        0.357 |        1.879 |        2.236
       9.000 |        0.318 |        0.815 |        1.133
       6.000 |        0.387 |        0.743 |        1.131
       5.000 |        0.408 |        0.722 |        1.130
      10.000 |        0.397 |        1.074 |        1.471
       6.000 |        0.418 |        0.815 |        1.233
       6.000 |        0.399 |        1.119 |        1.517
      10.000 |        0.369 |        2.930 |        3.299
      11.000 |        0.316 |        0.629 |        0.945
       9.000 |        0.403 |        1.219 |        1.622
       5.000 |        0.392 |        0.629 |        1.022
      11.000 |        0.421 |        1.893 |        2.313
      10.000 |        0.353 |        1.151 |        1.504
       6.000 |        0.398 |        1.870 |        2.269
      10.000 |        0.390 |        0.669 |        1.059
       6.000 |        0.428 |        1.644 |        2.073
       8.000 |        0.323 |        0.616 |        0.939
       8.000 |        0.424 |        0.604 |        1.029
      11.000 |        0.393 |        0.615 |        1.008
       6.000 |        0.405 |        0.533 |        0.938
      10.000 |        0.347 |        2.203 |        2.550
      10.000 |        0.385 |        0.993 |        1.378
      10.000 |        0.354 |        2.186 |        2.540
      12.000 |        0.380 |        0.974 |        1.354
       8.000 |        0.317 |        1.561 |        1.878
       7.000 |        0.353 |        0.808 |        1.162
       8.000 |        0.329 |        1.445 |        1.774
      11.000 |        0.384 |        0.725 |        1.109
       4.000 |        0.316 |        0.813 |        1.129
       4.000 |        0.329 |        0.575 |        0.904
       8.000 |        0.387 |        0.716 |        1.102
       9.000 |        0.414 |        0.853 |        1.267
       8.000 |        0.376 |        0.641 |        1.018
      12.000 |        0.340 |        2.804 |        3.143
       9.000 |        0.368 |        0.614 |        0.982
       9.000 |        0.452 |        0.613 |        1.064
       9.000 |        0.363 |        0.861 |        1.224
       7.000 |        0.386 |        0.599 |        0.985
       7.000 |        0.386 |        2.304 |        2.690
       9.000 |        0.421 |        0.832 |        1.253
       9.000 |        0.405 |        0.613 |        1.018
      11.000 |        0.408 |        1.258 |        1.666
       7.000 |        0.405 |        1.106 |        1.511
       5.000 |        0.411 |        0.701 |        1.112
      11.000 |        0.376 |        0.906 |        1.282
       9.000 |        0.343 |        1.879 |        2.222
       8.000 |        0.404 |        0.542 |        0.946
       9.000 |        0.384 |        2.237 |        2.621
      10.000 |        0.347 |        1.716 |        2.062
      11.000 |        0.400 |        3.570 |        3.970
      10.000 |        0.377 |        0.819 |        1.196
       8.000 |        0.341 |        0.564 |        0.905
       7.000 |        0.380 |        0.768 |        1.148
       6.000 |        0.339 |        2.199 |        2.538
      10.000 |        0.273 |        0.682 |        0.955
       7.000 |        0.302 |        2.407 |        2.710
