  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.349 |        1.879 |        2.228
       4.000 |        0.270 |        1.137 |        1.407
       8.000 |        0.355 |        0.951 |        1.307
       9.000 |        0.366 |        1.002 |        1.367
      13.000 |        0.323 |        0.595 |        0.918
       8.000 |        0.377 |        1.184 |        1.561
       7.000 |        0.395 |        0.996 |        1.392
      11.000 |        0.406 |        1.246 |        1.652
      10.000 |        0.396 |        0.767 |        1.164
      13.000 |        0.300 |        2.607 |        2.908
       7.000 |        0.367 |        1.379 |        1.747
       9.000 |        0.406 |        0.708 |        1.114
       9.000 |        0.355 |        0.351 |        0.707
      10.000 |        0.351 |        0.835 |        1.186
      15.000 |        0.332 |        1.236 |        1.568
      10.000 |        0.357 |        0.601 |        0.957
       8.000 |        0.282 |        0.671 |        0.953
       7.000 |        0.372 |        1.959 |        2.330
       4.000 |        0.420 |        0.526 |        0.946
       5.000 |        0.366 |        0.723 |        1.089
       7.000 |        0.589 |        2.370 |        2.959
      12.000 |        0.394 |        0.361 |        0.754
      10.000 |        0.215 |        0.352 |        0.567
       6.000 |        0.242 |        1.423 |        1.665
      13.000 |        0.238 |        2.550 |        2.788
       5.000 |        0.316 |        0.841 |        1.157
       7.000 |        0.262 |        1.059 |        1.321
       6.000 |        0.349 |        1.232 |        1.581
      14.000 |        0.387 |        1.235 |        1.621
      10.000 |        0.384 |        0.749 |        1.134
      10.000 |        0.377 |        1.711 |        2.088
       6.000 |        0.373 |        1.161 |        1.535
       8.000 |        0.285 |        0.599 |        0.884
       8.000 |        0.288 |        0.751 |        1.039
      14.000 |        0.362 |        0.875 |        1.237
       8.000 |        0.436 |        0.946 |        1.382
       4.000 |        0.367 |        1.468 |        1.835
       6.000 |        0.288 |        1.291 |        1.579
       9.000 |        0.386 |        3.627 |        4.013
      10.000 |        0.321 |        0.877 |        1.198
       7.000 |        0.490 |        0.724 |        1.215
       6.000 |        0.292 |        2.592 |        2.884
      12.000 |        0.224 |        0.616 |        0.840
       8.000 |        0.348 |        1.205 |        1.552
       9.000 |        0.369 |        0.491 |        0.860
       6.000 |        0.399 |        1.859 |        2.258
       7.000 |        0.373 |        1.637 |        2.010
       5.000 |        0.316 |        0.587 |        0.902
       5.000 |        0.330 |        1.239 |        1.569
       9.000 |        0.280 |        0.503 |        0.782
      12.000 |        0.354 |        2.684 |        3.037
       8.000 |        0.344 |        0.568 |        0.912
      13.000 |        0.377 |        1.050 |        1.427
       3.000 |        0.385 |        0.507 |        0.892
       7.000 |        0.427 |        3.016 |        3.443
       7.000 |        0.376 |        1.067 |        1.444
       9.000 |        0.352 |        1.024 |        1.376
       6.000 |        0.275 |        2.296 |        2.571
      12.000 |        0.312 |        2.947 |        3.259
       6.000 |        0.277 |        1.518 |        1.795
       4.000 |        0.361 |        2.320 |        2.681
       9.000 |        0.365 |        0.799 |        1.165
       8.000 |        0.343 |        1.840 |        2.184
       5.000 |        0.398 |        3.089 |        3.487
       9.000 |        0.532 |        0.559 |        1.091
       8.000 |        0.361 |        0.733 |        1.094
       6.000 |        0.270 |        0.525 |        0.795
       4.000 |        0.262 |        0.532 |        0.794
       6.000 |        0.246 |        2.756 |        3.003
       8.000 |        0.319 |        2.917 |        3.236
      10.000 |        0.395 |        2.152 |        2.547
       6.000 |        0.329 |        0.636 |        0.965
      10.000 |        0.496 |        1.494 |        1.990
       7.000 |        0.317 |        0.730 |        1.048
      11.000 |        0.330 |        0.560 |        0.889
       7.000 |        0.331 |        0.572 |        0.903
       7.000 |        0.268 |        1.056 |        1.324
       8.000 |        0.356 |        2.903 |        3.259
      13.000 |        0.423 |        0.664 |        1.087
       7.000 |        0.381 |        0.591 |        0.972
       7.000 |        0.354 |        0.679 |        1.033
      10.000 |        0.257 |        0.736 |        0.992
       6.000 |        0.307 |        1.919 |        2.226
       7.000 |        0.191 |        0.589 |        0.780
      11.000 |        0.322 |        2.589 |        2.911
       6.000 |        0.340 |        2.961 |        3.300
       7.000 |        0.381 |        1.046 |        1.427
       8.000 |        0.340 |        1.259 |        1.599
      11.000 |        0.401 |        0.663 |        1.064
      10.000 |        0.345 |        1.538 |        1.883
       6.000 |        0.350 |        1.067 |        1.417
       9.000 |        0.261 |        1.882 |        2.142
       7.000 |        0.373 |        0.689 |        1.062
       5.000 |        0.384 |        0.941 |        1.325
       6.000 |        0.383 |        1.318 |        1.701
      11.000 |        0.355 |        0.599 |        0.954
      10.000 |        0.353 |        2.056 |        2.409
       3.000 |        0.379 |        2.922 |        3.300
       7.000 |        0.347 |        0.841 |        1.187
       9.000 |        0.287 |        1.327 |        1.614
      14.000 |        0.309 |        0.891 |        1.200
       6.000 |        0.391 |        1.110 |        1.501
       8.000 |        0.384 |        0.598 |        0.982
      12.000 |        0.317 |        0.671 |        0.988
       9.000 |        0.262 |        2.234 |        2.496
       9.000 |        0.385 |        1.617 |        2.003
      10.000 |        0.394 |        0.680 |        1.074
       4.000 |        0.349 |        0.422 |        0.771
       5.000 |        0.481 |        1.298 |        1.779
       7.000 |        0.302 |        0.909 |        1.212
       8.000 |        0.391 |        0.976 |        1.367
       5.000 |        0.337 |        3.047 |        3.383
      10.000 |        0.243 |        1.294 |        1.537
      10.000 |        0.312 |        0.800 |        1.112
       6.000 |        0.365 |        0.974 |        1.338
       8.000 |        0.404 |        1.177 |        1.581
       6.000 |        0.321 |        0.681 |        1.002
      10.000 |        0.256 |        2.645 |        2.901
       5.000 |        0.319 |        0.885 |        1.204
      11.000 |        0.289 |        1.081 |        1.370
      17.000 |        0.329 |        0.666 |        0.994
       8.000 |        0.394 |        0.735 |        1.130
      12.000 |        0.431 |        0.625 |        1.056
      13.000 |        0.358 |        0.601 |        0.959
       7.000 |        0.437 |        0.569 |        1.006
      10.000 |        0.337 |        0.505 |        0.841
       8.000 |        0.376 |        2.161 |        2.537
       8.000 |        0.323 |        0.841 |        1.164
      11.000 |        0.404 |        0.588 |        0.992
       8.000 |        0.359 |        1.059 |        1.418
      11.000 |        0.288 |        0.674 |        0.962
       8.000 |        0.325 |        2.146 |        2.471
       9.000 |        0.304 |        0.589 |        0.893
      13.000 |        0.250 |        2.233 |        2.483
       9.000 |        0.322 |        0.614 |        0.936
       9.000 |        0.265 |        2.794 |        3.059
       9.000 |        0.283 |        1.767 |        2.050
       8.000 |        0.323 |        0.715 |        1.038
      14.000 |        0.339 |        0.754 |        1.092
      10.000 |        0.408 |        0.783 |        1.191
      11.000 |        0.305 |        1.091 |        1.395
      11.000 |        0.295 |        1.992 |        2.287
      12.000 |        0.286 |        0.840 |        1.126
       9.000 |        0.283 |        0.808 |        1.090
       6.000 |        0.388 |        0.987 |        1.375
       9.000 |        0.404 |        1.805 |        2.209
      13.000 |        0.351 |        1.348 |        1.699
       8.000 |        0.241 |        0.542 |        0.782
       9.000 |        0.343 |        0.845 |        1.188
      12.000 |        0.286 |        0.699 |        0.985
       6.000 |        0.246 |        0.942 |        1.188
       8.000 |        0.363 |        0.509 |        0.873
      11.000 |        0.374 |        2.833 |        3.208
       4.000 |        0.394 |        1.149 |        1.543
       8.000 |        0.289 |        2.196 |        2.485
       7.000 |        0.351 |        0.628 |        0.979
      11.000 |        0.368 |        1.616 |        1.984
       8.000 |        0.393 |        0.902 |        1.294
      10.000 |        0.400 |        1.029 |        1.429
      12.000 |        0.329 |        0.881 |        1.210
      10.000 |        0.252 |        0.635 |        0.887
       6.000 |        0.357 |        0.949 |        1.307
       5.000 |        0.269 |        2.524 |        2.793
       5.000 |        0.299 |        1.128 |        1.427
      10.000 |        0.308 |        0.482 |        0.790
       9.000 |        0.486 |        1.716 |        2.202
       5.000 |        0.317 |        0.626 |        0.943
       7.000 |        0.428 |        0.535 |        0.964
       7.000 |        0.375 |        0.767 |        1.142
