  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.243 |        1.225 |        1.468
       6.000 |        0.243 |        0.637 |        0.880
       5.000 |        0.405 |        0.592 |        0.997
      10.000 |        0.475 |        1.155 |        1.630
      16.000 |        0.257 |        1.475 |        1.732
       6.000 |        0.363 |        2.283 |        2.646
      10.000 |        0.358 |        0.861 |        1.219
      11.000 |        0.308 |        2.854 |        3.163
       6.000 |        0.291 |        2.604 |        2.895
       9.000 |        0.284 |        1.396 |        1.681
       5.000 |        0.496 |        1.882 |        2.379
       5.000 |        0.384 |        1.540 |        1.923
      10.000 |        0.323 |        0.823 |        1.146
       7.000 |        0.210 |        0.489 |        0.699
       9.000 |        0.304 |        2.109 |        2.413
       7.000 |        0.382 |        0.996 |        1.379
       8.000 |        0.271 |        0.825 |        1.096
       5.000 |        0.362 |        1.671 |        2.034
       7.000 |        0.395 |        0.834 |        1.229
       8.000 |        0.384 |        0.861 |        1.245
       3.000 |        0.386 |        1.292 |        1.678
      10.000 |        0.360 |        0.619 |        0.979
      10.000 |        0.395 |        0.728 |        1.123
      11.000 |        0.277 |        0.529 |        0.806
      11.000 |        0.200 |        0.481 |        0.681
       7.000 |        0.352 |        0.732 |        1.083
       9.000 |        0.248 |        2.914 |        3.162
      10.000 |        0.363 |        1.102 |        1.465
      12.000 |        0.369 |        2.389 |        2.759
       4.000 |        0.309 |        2.585 |        2.894
       6.000 |        0.354 |        2.416 |        2.770
       7.000 |        0.361 |        0.685 |        1.046
      15.000 |        0.528 |        1.313 |        1.841
       8.000 |        0.389 |        1.772 |        2.161
      12.000 |        0.360 |        1.912 |        2.272
       8.000 |        0.201 |        0.714 |        0.915
       9.000 |        0.278 |        1.254 |        1.532
       7.000 |        0.296 |        0.546 |        0.842
      11.000 |        0.214 |        0.676 |        0.890
       7.000 |        0.407 |        3.031 |        3.438
       5.000 |        0.443 |        1.967 |        2.411
       7.000 |        0.339 |        1.364 |        1.703
      11.000 |        0.416 |        2.069 |        2.485
      10.000 |        0.355 |        0.710 |        1.066
       6.000 |        0.409 |        0.827 |        1.236
       8.000 |        0.397 |        0.931 |        1.328
      12.000 |        0.261 |        2.092 |        2.353
       7.000 |        0.218 |        0.657 |        0.875
       8.000 |        0.338 |        1.148 |        1.487
       9.000 |        0.391 |        1.068 |        1.459
       8.000 |        0.352 |        1.487 |        1.839
      10.000 |        0.290 |        1.175 |        1.465
       6.000 |        0.348 |        2.420 |        2.768
      11.000 |        0.331 |        0.713 |        1.044
      10.000 |        0.323 |        1.289 |        1.613
      11.000 |        0.507 |        1.084 |        1.591
       7.000 |        0.342 |        1.223 |        1.565
       7.000 |        0.296 |        0.861 |        1.157
       4.000 |        0.354 |        0.803 |        1.157
       7.000 |        0.222 |        1.933 |        2.155
       7.000 |        0.359 |        0.940 |        1.299
       8.000 |        0.303 |        0.574 |        0.877
      10.000 |        0.375 |        0.605 |        0.981
       6.000 |        0.412 |        1.140 |        1.552
       7.000 |        0.389 |        1.831 |        2.220
      10.000 |        0.321 |        2.134 |        2.455
       9.000 |        0.276 |        0.600 |        0.876
      12.000 |        0.204 |        0.663 |        0.867
       9.000 |        0.256 |        0.560 |        0.816
       7.000 |        0.305 |        0.769 |        1.074
      11.000 |        0.535 |        2.534 |        3.069
       8.000 |        0.323 |        0.745 |        1.068
       6.000 |        0.268 |        2.703 |        2.970
       8.000 |        0.269 |        0.661 |        0.930
      11.000 |        0.292 |        2.376 |        2.668
       6.000 |        0.197 |        0.466 |        0.664
      10.000 |        0.256 |        1.669 |        1.926
      12.000 |        0.346 |        2.242 |        2.588
      10.000 |        0.197 |        1.354 |        1.551
       9.000 |        0.310 |        1.310 |        1.620
      17.000 |        0.251 |        0.491 |        0.742
      13.000 |        0.368 |        1.841 |        2.209
       5.000 |        0.347 |        1.348 |        1.695
       3.000 |        0.279 |        3.351 |        3.630
      17.000 |        0.303 |        2.007 |        2.309
       9.000 |        0.289 |        2.558 |        2.847
       5.000 |        0.344 |        2.246 |        2.590
       9.000 |        0.385 |        1.049 |        1.434
       8.000 |        0.283 |        0.943 |        1.226
       9.000 |        0.268 |        0.627 |        0.895
      12.000 |        0.226 |        0.709 |        0.935
      13.000 |        0.326 |        0.659 |        0.985
       4.000 |        0.301 |        1.189 |        1.490
       9.000 |        0.353 |        0.871 |        1.224
       8.000 |        0.336 |        2.241 |        2.577
       8.000 |        0.410 |        1.425 |        1.834
       7.000 |        0.421 |        0.721 |        1.142
       9.000 |        0.377 |        2.121 |        2.498
       8.000 |        0.407 |        0.782 |        1.188
      13.000 |        0.397 |        1.406 |        1.803
      10.000 |        0.389 |        2.310 |        2.699
      10.000 |        0.368 |        0.580 |        0.948
      10.000 |        0.342 |        2.025 |        2.366
       4.000 |        0.323 |        0.925 |        1.248
       7.000 |        0.296 |        0.769 |        1.065
       6.000 |        0.286 |        0.465 |        0.750
       7.000 |        0.369 |        1.117 |        1.486
      10.000 |        0.318 |        0.473 |        0.791
       7.000 |        0.377 |        1.769 |        2.146
      13.000 |        0.286 |        2.312 |        2.598
      11.000 |        0.345 |        1.080 |        1.425
       7.000 |        0.367 |        1.597 |        1.963
       9.000 |        0.280 |        1.429 |        1.709
       7.000 |        0.322 |        0.574 |        0.896
       6.000 |        0.311 |        1.937 |        2.248
       5.000 |        0.395 |        0.606 |        1.001
      10.000 |        0.528 |        0.894 |        1.422
       6.000 |        0.363 |        1.080 |        1.444
       6.000 |        0.262 |        0.722 |        0.983
       7.000 |        0.357 |        1.074 |        1.431
      12.000 |        0.378 |        0.645 |        1.023
      13.000 |        0.369 |        0.990 |        1.358
      13.000 |        0.419 |        0.291 |        0.710
       6.000 |        0.284 |        0.504 |        0.789
       6.000 |        0.220 |        2.882 |        3.102
       6.000 |        0.368 |        2.155 |        2.523
       6.000 |        0.408 |        1.979 |        2.387
      13.000 |        0.265 |        2.001 |        2.266
      10.000 |        0.239 |        0.889 |        1.128
      13.000 |        0.211 |        0.570 |        0.781
      13.000 |        0.391 |        1.048 |        1.439
      14.000 |        0.330 |        1.177 |        1.507
       6.000 |        0.289 |        2.453 |        2.742
      15.000 |        0.294 |        0.618 |        0.912
      10.000 |        0.314 |        1.484 |        1.797
       7.000 |        0.449 |        1.928 |        2.377
      12.000 |        0.222 |        0.571 |        0.793
      12.000 |        0.255 |        0.523 |        0.778
       7.000 |        0.183 |        1.047 |        1.230
      13.000 |        0.360 |        2.579 |        2.939
      13.000 |        0.278 |        1.192 |        1.470
      12.000 |        0.339 |        1.476 |        1.816
      12.000 |        0.254 |        2.545 |        2.799
       8.000 |        0.241 |        0.845 |        1.086
       6.000 |        0.322 |        0.755 |        1.077
       6.000 |        0.363 |        2.291 |        2.654
      10.000 |        0.290 |        2.713 |        3.003
       8.000 |        0.319 |        3.034 |        3.353
       4.000 |        0.308 |        2.065 |        2.373
      10.000 |        0.287 |        1.135 |        1.422
       7.000 |        0.359 |        0.663 |        1.022
       5.000 |        0.296 |        0.825 |        1.121
       8.000 |        0.274 |        1.105 |        1.379
      11.000 |        0.265 |        1.102 |        1.366
       7.000 |        0.374 |        0.947 |        1.321
      11.000 |        0.321 |        0.514 |        0.834
      18.000 |        0.374 |        1.111 |        1.485
       7.000 |        0.228 |        1.679 |        1.908
       7.000 |        0.364 |        1.333 |        1.697
       8.000 |        0.312 |        0.979 |        1.291
      13.000 |        0.409 |        0.773 |        1.182
      11.000 |        0.372 |        0.492 |        0.863
       8.000 |        0.462 |        0.905 |        1.367
      13.000 |        0.358 |        2.520 |        2.878
       7.000 |        0.326 |        1.576 |        1.902
       6.000 |        0.283 |        0.896 |        1.179
       8.000 |        0.578 |        1.987 |        2.564
      10.000 |        0.352 |        0.448 |        0.800
       7.000 |        0.309 |        0.605 |        0.914
