  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.374 |        1.628 |        2.002
      10.000 |        0.394 |        0.767 |        1.161
      11.000 |        0.392 |        0.749 |        1.140
       6.000 |        0.324 |        0.852 |        1.176
       7.000 |        0.406 |        0.688 |        1.094
       7.000 |        0.397 |        1.088 |        1.485
       7.000 |        0.431 |        0.600 |        1.031
       8.000 |        0.417 |        2.215 |        2.632
       7.000 |        0.402 |        1.097 |        1.498
       8.000 |        0.420 |        0.653 |        1.072
      10.000 |        0.345 |        1.095 |        1.440
      16.000 |        0.387 |        2.321 |        2.708
       9.000 |        0.417 |        0.697 |        1.114
       9.000 |        0.350 |        0.571 |        0.921
       9.000 |        0.445 |        1.321 |        1.766
      12.000 |        0.407 |        1.675 |        2.082
      10.000 |        0.415 |        2.543 |        2.958
      10.000 |        0.377 |        3.110 |        3.487
      11.000 |        0.325 |        0.411 |        0.736
      16.000 |        0.402 |        0.922 |        1.324
       9.000 |        0.380 |        0.750 |        1.130
      10.000 |        0.431 |        1.143 |        1.575
       9.000 |        0.398 |        0.732 |        1.131
       8.000 |        0.336 |        0.678 |        1.015
       9.000 |        0.374 |        1.272 |        1.646
       9.000 |        0.401 |        0.719 |        1.120
       7.000 |        0.424 |        0.806 |        1.231
       8.000 |        0.382 |        0.650 |        1.031
      13.000 |        0.433 |        2.937 |        3.370
       8.000 |        0.395 |        0.910 |        1.305
       8.000 |        0.426 |        0.527 |        0.953
       9.000 |        0.383 |        1.221 |        1.604
       8.000 |        0.361 |        1.112 |        1.473
       6.000 |        0.417 |        0.785 |        1.203
       7.000 |        0.398 |        0.792 |        1.189
       9.000 |        0.387 |        0.595 |        0.982
       8.000 |        0.377 |        2.186 |        2.563
       8.000 |        0.385 |        0.987 |        1.372
       7.000 |        0.430 |        0.606 |        1.036
      12.000 |        0.329 |        1.559 |        1.889
       8.000 |        0.394 |        0.584 |        0.978
      12.000 |        0.398 |        0.813 |        1.211
      12.000 |        0.376 |        1.854 |        2.230
      12.000 |        0.371 |        1.227 |        1.598
      11.000 |        0.386 |        1.917 |        2.303
       8.000 |        0.393 |        2.954 |        3.347
      12.000 |        0.410 |        1.954 |        2.364
       8.000 |        0.380 |        0.894 |        1.275
      12.000 |        0.362 |        0.496 |        0.858
       5.000 |        0.420 |        0.831 |        1.251
      13.000 |        0.359 |        0.457 |        0.816
       7.000 |        0.366 |        0.639 |        1.005
      12.000 |        0.561 |        2.915 |        3.477
       7.000 |        0.377 |        0.649 |        1.026
      12.000 |        0.367 |        0.780 |        1.147
       9.000 |        0.377 |        0.776 |        1.153
      12.000 |        0.384 |        1.022 |        1.406
       9.000 |        0.397 |        0.464 |        0.861
       7.000 |        0.366 |        0.841 |        1.208
       8.000 |        0.415 |        0.677 |        1.092
       9.000 |        0.423 |        0.700 |        1.122
       9.000 |        0.419 |        3.045 |        3.465
       7.000 |        0.414 |        1.201 |        1.615
       7.000 |        0.350 |        2.324 |        2.674
       7.000 |        0.397 |        0.638 |        1.035
       6.000 |        0.349 |        1.608 |        1.957
       9.000 |        0.411 |        0.571 |        0.982
      10.000 |        0.395 |        1.472 |        1.867
      10.000 |        0.333 |        2.284 |        2.617
      11.000 |        0.389 |        3.144 |        3.532
      10.000 |        0.350 |        2.874 |        3.224
       6.000 |        0.407 |        2.376 |        2.783
      12.000 |        0.412 |        2.386 |        2.799
       9.000 |        0.439 |        0.771 |        1.210
       8.000 |        0.397 |        1.086 |        1.483
       7.000 |        0.405 |        0.670 |        1.075
      13.000 |        0.395 |        2.903 |        3.298
       8.000 |        0.327 |        1.346 |        1.673
       8.000 |        0.389 |        0.702 |        1.091
       6.000 |        0.416 |        1.442 |        1.859
      11.000 |        0.416 |        1.059 |        1.475
      10.000 |        0.344 |        2.402 |        2.746
      16.000 |        0.392 |        0.777 |        1.169
       6.000 |        0.423 |        1.378 |        1.801
       9.000 |        0.434 |        1.161 |        1.595
       8.000 |        0.387 |        1.002 |        1.389
       7.000 |        0.387 |        0.614 |        1.001
       9.000 |        0.278 |        0.765 |        1.042
       5.000 |        0.352 |        1.177 |        1.529
       6.000 |        0.369 |        0.830 |        1.199
       7.000 |        0.342 |        2.441 |        2.782
       4.000 |        0.318 |        1.101 |        1.418
       9.000 |        0.381 |        2.033 |        2.414
      14.000 |        0.396 |        0.405 |        0.801
      10.000 |        0.387 |        0.991 |        1.378
       6.000 |        0.427 |        1.886 |        2.313
       8.000 |        0.415 |        1.476 |        1.891
       5.000 |        0.417 |        2.019 |        2.436
      11.000 |        0.375 |        0.607 |        0.983
      10.000 |        0.381 |        0.750 |        1.131
       8.000 |        0.362 |        1.629 |        1.991
       8.000 |        0.258 |        1.775 |        2.033
      10.000 |        0.310 |        1.446 |        1.756
       8.000 |        0.418 |        1.832 |        2.250
       9.000 |        0.388 |        0.895 |        1.283
       9.000 |        0.380 |        1.400 |        1.781
       9.000 |        0.407 |        1.286 |        1.693
      10.000 |        0.333 |        0.524 |        0.857
       7.000 |        0.393 |        1.057 |        1.450
       5.000 |        0.403 |        1.396 |        1.799
       8.000 |        0.371 |        0.969 |        1.340
      11.000 |        0.369 |        0.579 |        0.948
       9.000 |        0.389 |        1.271 |        1.660
       9.000 |        0.390 |        1.266 |        1.656
       8.000 |        0.386 |        1.239 |        1.626
       8.000 |        0.395 |        2.011 |        2.406
      17.000 |        0.420 |        1.494 |        1.914
       8.000 |        0.469 |        0.959 |        1.428
       6.000 |        0.402 |        1.073 |        1.475
       8.000 |        0.406 |        1.300 |        1.706
       9.000 |        0.414 |        1.135 |        1.550
       8.000 |        0.426 |        0.574 |        1.000
       8.000 |        0.409 |        0.571 |        0.980
      10.000 |        0.418 |        0.598 |        1.015
       8.000 |        0.247 |        0.897 |        1.144
      11.000 |        0.391 |        0.801 |        1.192
       9.000 |        0.422 |        1.316 |        1.738
       5.000 |        0.369 |        1.689 |        2.058
      11.000 |        0.410 |        0.602 |        1.012
      10.000 |        0.396 |        0.932 |        1.328
      12.000 |        0.376 |        0.513 |        0.889
       9.000 |        0.421 |        0.944 |        1.365
       8.000 |        0.399 |        0.827 |        1.226
      11.000 |        0.418 |        2.913 |        3.332
       8.000 |        0.378 |        0.544 |        0.922
       8.000 |        0.374 |        1.139 |        1.513
       9.000 |        0.404 |        0.502 |        0.905
       9.000 |        0.394 |        2.601 |        2.994
       9.000 |        0.436 |        0.826 |        1.262
      12.000 |        0.413 |        1.463 |        1.876
       8.000 |        0.376 |        0.775 |        1.151
      11.000 |        0.313 |        2.113 |        2.426
       8.000 |        0.363 |        0.758 |        1.121
      14.000 |        0.359 |        1.951 |        2.311
      10.000 |        0.402 |        0.973 |        1.376
      11.000 |        0.347 |        1.241 |        1.588
      11.000 |        0.402 |        0.879 |        1.281
      14.000 |        0.438 |        1.147 |        1.585
      12.000 |        0.355 |        3.489 |        3.844
       8.000 |        0.381 |        0.470 |        0.851
      12.000 |        0.295 |        2.462 |        2.756
      14.000 |        0.357 |        1.721 |        2.078
       7.000 |        0.340 |        0.869 |        1.208
       4.000 |        0.380 |        0.638 |        1.018
       5.000 |        0.418 |        2.472 |        2.889
       6.000 |        0.374 |        0.801 |        1.175
      10.000 |        0.402 |        1.432 |        1.835
       8.000 |        0.398 |        0.568 |        0.967
       8.000 |        0.378 |        0.710 |        1.088
       9.000 |        0.390 |        1.823 |        2.213
       5.000 |        0.314 |        1.535 |        1.849
       4.000 |        0.406 |        0.783 |        1.190
       4.000 |        0.396 |        1.131 |        1.527
       8.000 |        0.397 |        1.440 |        1.837
       8.000 |        0.379 |        1.714 |        2.093
       5.000 |        0.406 |        1.007 |        1.413
       5.000 |        0.375 |        1.395 |        1.770
       5.000 |        0.428 |        0.502 |        0.930
       9.000 |        0.398 |        3.050 |        3.448
