  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.355 |        0.790 |        1.145
       6.000 |        0.415 |        2.365 |        2.780
       9.000 |        0.314 |        0.685 |        0.999
       8.000 |        0.296 |        1.867 |        2.163
       9.000 |        0.397 |        1.013 |        1.410
       9.000 |        0.399 |        0.938 |        1.336
       8.000 |        0.405 |        2.370 |        2.774
       6.000 |        0.428 |        1.211 |        1.640
      11.000 |        0.331 |        0.620 |        0.952
       5.000 |        0.390 |        1.277 |        1.667
       6.000 |        0.376 |        1.355 |        1.731
      11.000 |        0.406 |        2.953 |        3.359
       8.000 |        0.365 |        0.784 |        1.149
      10.000 |        0.371 |        3.274 |        3.645
       9.000 |        0.338 |        0.650 |        0.988
       8.000 |        0.325 |        1.603 |        1.928
       8.000 |        0.278 |        0.623 |        0.901
       7.000 |        0.253 |        1.947 |        2.200
       7.000 |        0.376 |        0.839 |        1.215
      14.000 |        0.339 |        1.955 |        2.293
       8.000 |        0.379 |        0.761 |        1.140
       9.000 |        0.336 |        2.637 |        2.973
      12.000 |        0.373 |        1.152 |        1.525
      12.000 |        0.394 |        0.773 |        1.167
      12.000 |        0.307 |        2.101 |        2.408
       8.000 |        0.331 |        2.620 |        2.950
       8.000 |        0.426 |        0.954 |        1.379
       6.000 |        0.362 |        1.294 |        1.656
      14.000 |        0.306 |        3.496 |        3.802
       7.000 |        0.301 |        0.578 |        0.879
      10.000 |        0.322 |        1.192 |        1.514
       9.000 |        0.367 |        1.019 |        1.386
       8.000 |        0.413 |        2.248 |        2.661
       9.000 |        0.505 |        1.028 |        1.534
       5.000 |        0.372 |        0.618 |        0.989
       7.000 |        0.501 |        0.531 |        1.032
       9.000 |        0.321 |        1.153 |        1.474
       8.000 |        0.360 |        3.018 |        3.378
       4.000 |        0.292 |        2.561 |        2.853
      13.000 |        0.349 |        2.947 |        3.295
      10.000 |        0.397 |        1.331 |        1.728
      12.000 |        0.341 |        2.409 |        2.750
       8.000 |        0.389 |        2.171 |        2.559
       6.000 |        0.393 |        0.608 |        1.001
       4.000 |        0.397 |        1.505 |        1.902
       7.000 |        0.435 |        1.116 |        1.551
       6.000 |        0.311 |        0.968 |        1.279
       9.000 |        0.307 |        0.903 |        1.210
       9.000 |        0.395 |        2.146 |        2.541
       9.000 |        0.336 |        2.445 |        2.782
      10.000 |        0.284 |        1.302 |        1.587
       5.000 |        0.399 |        0.781 |        1.180
       9.000 |        0.401 |        0.679 |        1.080
       8.000 |        0.397 |        2.553 |        2.950
       6.000 |        0.352 |        1.393 |        1.745
       7.000 |        0.409 |        1.555 |        1.965
       7.000 |        0.542 |        1.320 |        1.862
       5.000 |        0.400 |        1.136 |        1.536
      12.000 |        0.390 |        1.648 |        2.038
       8.000 |        0.285 |        1.982 |        2.267
       8.000 |        0.410 |        0.778 |        1.188
       7.000 |        0.366 |        1.135 |        1.501
       7.000 |        0.383 |        0.696 |        1.079
       6.000 |        0.398 |        1.345 |        1.743
       8.000 |        0.294 |        0.759 |        1.053
       7.000 |        0.229 |        0.698 |        0.927
       9.000 |        0.362 |        0.705 |        1.067
       7.000 |        0.266 |        1.126 |        1.391
       7.000 |        0.266 |        1.648 |        1.914
       7.000 |        0.194 |        2.840 |        3.034
       9.000 |        0.282 |        0.597 |        0.878
       7.000 |        0.214 |        2.393 |        2.607
      10.000 |        0.187 |        1.180 |        1.367
      13.000 |        0.321 |        1.159 |        1.480
      11.000 |        0.239 |        1.966 |        2.205
       5.000 |        0.164 |        0.599 |        0.763
       5.000 |        0.254 |        1.248 |        1.502
       6.000 |        0.293 |        2.116 |        2.409
       6.000 |        0.335 |        0.777 |        1.112
       7.000 |        0.341 |        0.706 |        1.046
       5.000 |        0.260 |        0.327 |        0.587
      10.000 |        0.189 |        1.835 |        2.024
      11.000 |        0.248 |        1.671 |        1.919
       6.000 |        0.374 |        0.673 |        1.046
       4.000 |        0.334 |        0.696 |        1.030
      12.000 |        0.303 |        3.714 |        4.017
       8.000 |        0.289 |        0.535 |        0.824
       7.000 |        0.353 |        0.682 |        1.035
       8.000 |        0.425 |        1.691 |        2.116
       6.000 |        0.318 |        1.210 |        1.528
       9.000 |        0.284 |        1.069 |        1.353
       5.000 |        0.316 |        0.805 |        1.121
      13.000 |        0.383 |        1.576 |        1.959
       7.000 |        0.393 |        1.015 |        1.408
      10.000 |        0.222 |        1.453 |        1.675
       7.000 |        0.224 |        1.353 |        1.578
      12.000 |        0.311 |        2.274 |        2.585
       6.000 |        0.340 |        0.923 |        1.263
      10.000 |        0.319 |        1.777 |        2.096
       8.000 |        0.264 |        0.723 |        0.987
       6.000 |        0.336 |        0.961 |        1.297
       8.000 |        0.294 |        2.579 |        2.873
      11.000 |        0.289 |        0.947 |        1.236
       8.000 |        0.284 |        0.864 |        1.147
       8.000 |        0.802 |        0.838 |        1.639
       8.000 |        0.463 |        1.342 |        1.804
       7.000 |        0.360 |        1.092 |        1.452
       5.000 |        0.280 |        0.556 |        0.836
       7.000 |        0.219 |        0.977 |        1.196
      10.000 |        0.242 |        0.637 |        0.879
       6.000 |        0.310 |        1.860 |        2.170
       9.000 |        0.278 |        1.775 |        2.053
      13.000 |        0.331 |        1.156 |        1.487
       8.000 |        0.191 |        0.973 |        1.164
       7.000 |        0.288 |        0.762 |        1.050
      12.000 |        0.286 |        1.919 |        2.205
       9.000 |        0.230 |        0.726 |        0.956
      13.000 |        0.175 |        1.507 |        1.682
       7.000 |        0.331 |        0.609 |        0.939
       5.000 |        0.391 |        1.217 |        1.608
       9.000 |        0.226 |        0.697 |        0.923
      17.000 |        0.289 |        2.587 |        2.875
       6.000 |        0.393 |        0.648 |        1.042
       8.000 |        0.277 |        1.679 |        1.955
      11.000 |        0.296 |        3.327 |        3.623
       5.000 |        0.357 |        0.882 |        1.239
      11.000 |        0.257 |        0.652 |        0.909
      10.000 |        0.194 |        0.840 |        1.034
       6.000 |        0.324 |        0.694 |        1.018
       7.000 |        0.353 |        0.637 |        0.990
       8.000 |        0.331 |        0.689 |        1.020
      10.000 |        0.203 |        0.818 |        1.021
       8.000 |        0.358 |        1.037 |        1.395
       7.000 |        0.284 |        2.675 |        2.959
      10.000 |        0.204 |        2.535 |        2.739
      10.000 |        0.187 |        1.799 |        1.986
      14.000 |        0.253 |        0.542 |        0.795
       4.000 |        0.411 |        2.147 |        2.558
       5.000 |        0.298 |        0.886 |        1.184
       6.000 |        0.348 |        0.524 |        0.872
       5.000 |        0.284 |        0.693 |        0.977
       9.000 |        0.218 |        0.831 |        1.050
       8.000 |        0.353 |        1.834 |        2.187
       9.000 |        0.372 |        0.778 |        1.150
       7.000 |        0.300 |        2.703 |        3.003
       8.000 |        0.309 |        1.099 |        1.408
       5.000 |        0.314 |        0.719 |        1.034
      10.000 |        0.253 |        1.198 |        1.450
      10.000 |        0.279 |        1.045 |        1.324
       8.000 |        0.284 |        2.568 |        2.852
      12.000 |        0.362 |        1.474 |        1.835
      14.000 |        0.352 |        1.492 |        1.843
      12.000 |        0.300 |        1.289 |        1.589
       5.000 |        0.272 |        1.441 |        1.713
       7.000 |        0.268 |        1.343 |        1.612
       7.000 |        0.279 |        2.023 |        2.302
       6.000 |        0.306 |        1.237 |        1.543
       9.000 |        0.299 |        1.295 |        1.593
       7.000 |        0.292 |        1.181 |        1.473
       8.000 |        0.239 |        1.677 |        1.916
       5.000 |        0.352 |        1.096 |        1.448
      11.000 |        0.244 |        0.657 |        0.901
       7.000 |        0.226 |        2.620 |        2.846
       4.000 |        0.217 |        2.488 |        2.704
       6.000 |        0.320 |        0.884 |        1.204
      12.000 |        0.252 |        2.967 |        3.220
      13.000 |        0.261 |        0.682 |        0.943
       6.000 |        0.233 |        0.765 |        0.999
      10.000 |        0.220 |        1.107 |        1.327
