  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.348 |        1.764 |        2.111
       8.000 |        0.439 |        2.323 |        2.762
       9.000 |        0.318 |        1.183 |        1.501
       8.000 |        0.353 |        3.079 |        3.432
       7.000 |        0.423 |        0.524 |        0.947
       9.000 |        0.271 |        2.789 |        3.060
       7.000 |        0.354 |        2.036 |        2.390
       8.000 |        0.270 |        1.655 |        1.925
      10.000 |        0.302 |        1.130 |        1.432
       9.000 |        0.293 |        1.061 |        1.353
       7.000 |        0.322 |        1.524 |        1.846
      12.000 |        0.308 |        0.582 |        0.890
       9.000 |        0.404 |        0.545 |        0.948
       7.000 |        0.406 |        1.570 |        1.976
       4.000 |        0.479 |        2.678 |        3.157
       5.000 |        0.224 |        0.879 |        1.104
       7.000 |        0.474 |        1.132 |        1.605
       8.000 |        0.270 |        0.485 |        0.755
       8.000 |        0.249 |        0.912 |        1.161
       9.000 |        0.383 |        0.704 |        1.088
      12.000 |        0.291 |        1.263 |        1.554
       9.000 |        0.363 |        0.688 |        1.051
       7.000 |        0.274 |        0.997 |        1.270
      10.000 |        0.267 |        0.630 |        0.897
      12.000 |        0.261 |        0.447 |        0.708
       9.000 |        0.287 |        1.340 |        1.627
       8.000 |        0.454 |        0.921 |        1.374
       5.000 |        0.379 |        2.293 |        2.672
       6.000 |        0.283 |        1.130 |        1.413
      12.000 |        0.291 |        0.414 |        0.704
      14.000 |        0.256 |        0.472 |        0.728
      10.000 |        0.172 |        0.799 |        0.971
      10.000 |        0.283 |        2.102 |        2.385
       8.000 |        0.570 |        1.212 |        1.782
       6.000 |        0.592 |        0.680 |        1.272
       7.000 |        0.515 |        0.718 |        1.233
       7.000 |        0.315 |        0.610 |        0.925
       9.000 |        0.328 |        2.146 |        2.474
       6.000 |        0.388 |        0.689 |        1.077
      11.000 |        0.346 |        1.314 |        1.660
       8.000 |        0.270 |        0.523 |        0.792
      12.000 |        0.217 |        1.306 |        1.523
       8.000 |        0.303 |        0.756 |        1.059
       6.000 |        0.339 |        2.185 |        2.524
       7.000 |        0.349 |        1.981 |        2.330
       8.000 |        0.343 |        0.794 |        1.137
       7.000 |        0.329 |        1.217 |        1.547
       7.000 |        0.357 |        2.065 |        2.421
       9.000 |        0.293 |        0.599 |        0.892
       7.000 |        0.331 |        1.602 |        1.934
       9.000 |        0.303 |        0.468 |        0.770
       6.000 |        0.249 |        0.608 |        0.857
      12.000 |        0.236 |        2.582 |        2.818
       7.000 |        0.336 |        0.773 |        1.110
       8.000 |        0.521 |        1.860 |        2.381
       9.000 |        0.572 |        3.196 |        3.769
      11.000 |        0.380 |        0.600 |        0.980
      14.000 |        0.189 |        0.572 |        0.761
       6.000 |        0.167 |        1.008 |        1.175
      10.000 |        0.242 |        1.907 |        2.149
       6.000 |        0.291 |        0.517 |        0.808
      11.000 |        0.334 |        0.870 |        1.204
       9.000 |        0.202 |        2.507 |        2.709
       8.000 |        0.308 |        1.601 |        1.909
      13.000 |        0.256 |        0.521 |        0.776
       4.000 |        0.177 |        1.565 |        1.742
      12.000 |        0.384 |        0.889 |        1.273
      12.000 |        0.289 |        0.658 |        0.947
       9.000 |        0.358 |        0.573 |        0.930
      14.000 |        0.227 |        0.623 |        0.850
       8.000 |        0.288 |        0.903 |        1.192
       7.000 |        0.191 |        0.559 |        0.750
       9.000 |        0.172 |        1.179 |        1.350
       8.000 |        0.343 |        0.715 |        1.058
       8.000 |        0.252 |        0.516 |        0.768
       6.000 |        0.277 |        0.663 |        0.940
       6.000 |        0.489 |        1.994 |        2.483
      11.000 |        0.385 |        0.946 |        1.331
       9.000 |        0.398 |        0.903 |        1.301
      14.000 |        0.340 |        1.147 |        1.488
       9.000 |        0.362 |        1.984 |        2.345
       9.000 |        0.371 |        1.988 |        2.359
       8.000 |        0.322 |        0.558 |        0.880
      10.000 |        0.338 |        2.551 |        2.890
       8.000 |        0.344 |        1.340 |        1.684
       9.000 |        0.326 |        0.534 |        0.860
       8.000 |        0.560 |        0.564 |        1.124
       9.000 |        0.483 |        2.618 |        3.102
       7.000 |        0.229 |        0.729 |        0.958
       8.000 |        0.181 |        1.171 |        1.352
       7.000 |        0.229 |        1.216 |        1.446
       4.000 |        0.334 |        1.159 |        1.493
       6.000 |        0.217 |        1.241 |        1.458
       6.000 |        0.215 |        1.691 |        1.907
      10.000 |        0.270 |        0.656 |        0.926
      10.000 |        0.504 |        2.608 |        3.111
       6.000 |        0.340 |        3.274 |        3.614
      16.000 |        0.312 |        0.637 |        0.948
       9.000 |        0.269 |        0.727 |        0.996
       9.000 |        0.247 |        1.932 |        2.179
       6.000 |        0.279 |        0.498 |        0.776
       8.000 |        0.166 |        0.416 |        0.582
      10.000 |        0.486 |        0.949 |        1.435
       6.000 |        0.273 |        1.356 |        1.629
       7.000 |        0.325 |        0.601 |        0.926
       8.000 |        0.213 |        0.440 |        0.653
       9.000 |        0.178 |        0.548 |        0.726
      11.000 |        0.456 |        1.069 |        1.525
      10.000 |        0.320 |        0.633 |        0.954
       7.000 |        0.207 |        0.483 |        0.690
       8.000 |        0.548 |        1.040 |        1.588
      11.000 |        0.400 |        1.550 |        1.950
       9.000 |        0.466 |        1.222 |        1.689
       8.000 |        0.285 |        0.742 |        1.027
      14.000 |        0.183 |        0.806 |        0.989
       9.000 |        0.242 |        1.478 |        1.720
      12.000 |        0.297 |        1.772 |        2.069
       8.000 |        0.343 |        1.005 |        1.348
      10.000 |        0.275 |        0.898 |        1.173
       5.000 |        0.268 |        1.038 |        1.306
      12.000 |        0.223 |        1.806 |        2.029
       9.000 |        0.299 |        0.909 |        1.208
       6.000 |        0.238 |        1.839 |        2.077
       8.000 |        0.235 |        0.905 |        1.139
      11.000 |        0.431 |        0.817 |        1.247
       9.000 |        0.317 |        2.147 |        2.464
       6.000 |        0.500 |        0.499 |        0.999
      11.000 |        0.515 |        1.120 |        1.635
       5.000 |        0.489 |        0.683 |        1.173
      11.000 |        0.366 |        2.573 |        2.939
       7.000 |        0.325 |        1.158 |        1.483
       8.000 |        0.348 |        1.584 |        1.932
       9.000 |        0.310 |        1.892 |        2.202
       7.000 |        0.247 |        3.134 |        3.381
       8.000 |        0.286 |        0.480 |        0.766
      11.000 |        0.379 |        3.458 |        3.838
       8.000 |        0.354 |        0.889 |        1.243
       7.000 |        0.261 |        0.664 |        0.925
       8.000 |        0.298 |        1.396 |        1.694
       4.000 |        0.358 |        0.861 |        1.219
       9.000 |        0.321 |        0.525 |        0.845
       7.000 |        0.350 |        2.604 |        2.955
       7.000 |        0.311 |        1.822 |        2.134
       8.000 |        0.281 |        2.293 |        2.574
       6.000 |        0.294 |        1.864 |        2.159
       8.000 |        0.289 |        0.424 |        0.713
       8.000 |        0.325 |        1.125 |        1.450
       6.000 |        0.321 |        2.156 |        2.478
       9.000 |        0.452 |        1.960 |        2.412
       9.000 |        0.287 |        2.487 |        2.774
       7.000 |        0.284 |        0.641 |        0.924
      11.000 |        0.358 |        2.415 |        2.773
       6.000 |        0.387 |        1.465 |        1.853
       8.000 |        0.384 |        0.701 |        1.085
      12.000 |        0.426 |        2.059 |        2.485
      11.000 |        0.625 |        0.806 |        1.431
       7.000 |        0.396 |        2.077 |        2.473
      10.000 |        0.223 |        0.509 |        0.732
       6.000 |        0.325 |        0.983 |        1.309
       6.000 |        0.373 |        2.210 |        2.582
      10.000 |        0.270 |        1.045 |        1.315
      11.000 |        0.242 |        1.077 |        1.319
       8.000 |        0.226 |        3.066 |        3.292
       8.000 |        0.390 |        0.709 |        1.099
      15.000 |        0.366 |        0.941 |        1.306
      12.000 |        0.379 |        0.965 |        1.344
       7.000 |        0.272 |        0.547 |        0.819
       8.000 |        0.292 |        1.150 |        1.441
      12.000 |        0.199 |        1.272 |        1.471
