  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.341 |        0.999 |        1.340
      12.000 |        0.402 |        2.279 |        2.681
      14.000 |        0.373 |        2.464 |        2.837
       6.000 |        0.449 |        3.017 |        3.466
      10.000 |        0.408 |        0.659 |        1.067
      10.000 |        0.394 |        0.975 |        1.368
       8.000 |        0.393 |        0.728 |        1.121
      12.000 |        0.397 |        1.253 |        1.650
      13.000 |        0.425 |        1.632 |        2.057
       7.000 |        0.387 |        0.729 |        1.115
       8.000 |        0.404 |        3.044 |        3.447
      10.000 |        0.408 |        2.611 |        3.019
       6.000 |        0.375 |        0.847 |        1.222
      11.000 |        0.419 |        1.069 |        1.488
       9.000 |        0.365 |        0.646 |        1.011
       8.000 |        0.346 |        1.114 |        1.460
       8.000 |        0.344 |        3.113 |        3.457
       9.000 |        0.393 |        0.467 |        0.860
      11.000 |        0.438 |        0.870 |        1.308
      12.000 |        0.377 |        2.538 |        2.915
      13.000 |        0.388 |        0.768 |        1.156
       6.000 |        0.399 |        0.607 |        1.006
      11.000 |        0.467 |        1.292 |        1.759
       7.000 |        0.314 |        0.934 |        1.248
      11.000 |        0.256 |        1.148 |        1.404
       6.000 |        0.228 |        0.811 |        1.039
      14.000 |        0.234 |        0.581 |        0.815
       9.000 |        0.381 |        0.957 |        1.338
       6.000 |        0.360 |        1.091 |        1.451
       9.000 |        0.379 |        0.922 |        1.301
       6.000 |        0.370 |        0.712 |        1.082
       6.000 |        0.371 |        2.368 |        2.738
       6.000 |        0.407 |        1.721 |        2.128
       5.000 |        0.384 |        0.545 |        0.929
       9.000 |        0.422 |        0.991 |        1.413
      12.000 |        0.335 |        1.248 |        1.584
       7.000 |        0.347 |        1.142 |        1.489
      11.000 |        0.428 |        0.766 |        1.194
      13.000 |        0.319 |        0.693 |        1.012
      12.000 |        0.405 |        1.579 |        1.984
       6.000 |        0.345 |        2.286 |        2.631
       7.000 |        0.367 |        0.898 |        1.265
       7.000 |        0.353 |        1.834 |        2.188
       6.000 |        0.388 |        1.441 |        1.829
      12.000 |        0.418 |        0.715 |        1.133
      13.000 |        0.383 |        1.289 |        1.672
       8.000 |        0.387 |        0.912 |        1.299
       6.000 |        0.260 |        2.605 |        2.865
       6.000 |        0.322 |        1.372 |        1.695
      12.000 |        0.343 |        1.145 |        1.488
      15.000 |        0.410 |        2.141 |        2.551
       7.000 |        0.386 |        0.806 |        1.192
       7.000 |        0.379 |        3.023 |        3.403
      23.000 |        0.384 |        0.848 |        1.231
      11.000 |        0.385 |        0.623 |        1.008
      11.000 |        0.361 |        0.761 |        1.122
       9.000 |        0.372 |        2.666 |        3.038
       9.000 |        0.479 |        2.035 |        2.514
      12.000 |        0.368 |        0.925 |        1.293
       8.000 |        0.509 |        0.951 |        1.460
       8.000 |        0.361 |        0.520 |        0.881
       9.000 |        0.318 |        1.113 |        1.431
       6.000 |        0.276 |        0.579 |        0.855
       6.000 |        0.420 |        1.897 |        2.317
      11.000 |        0.398 |        1.579 |        1.977
      10.000 |        0.363 |        1.799 |        2.161
      11.000 |        0.263 |        2.031 |        2.294
       6.000 |        0.389 |        0.756 |        1.144
       8.000 |        0.393 |        1.033 |        1.426
       8.000 |        0.292 |        0.563 |        0.855
       6.000 |        0.244 |        1.042 |        1.286
       7.000 |        0.399 |        2.946 |        3.346
      13.000 |        0.319 |        3.014 |        3.333
       7.000 |        0.372 |        1.392 |        1.764
      13.000 |        0.338 |        0.612 |        0.950
      11.000 |        0.371 |        0.701 |        1.071
       7.000 |        0.404 |        2.477 |        2.880
      10.000 |        0.369 |        1.751 |        2.119
       7.000 |        0.380 |        2.183 |        2.563
       5.000 |        0.381 |        1.442 |        1.822
       7.000 |        0.339 |        0.725 |        1.063
      11.000 |        0.393 |        1.099 |        1.492
       8.000 |        0.381 |        0.565 |        0.946
      12.000 |        0.366 |        0.780 |        1.146
       3.000 |        0.400 |        1.332 |        1.732
      10.000 |        0.323 |        0.702 |        1.025
       9.000 |        0.393 |        2.146 |        2.539
      10.000 |        0.380 |        0.698 |        1.079
       8.000 |        0.404 |        0.782 |        1.186
      13.000 |        0.410 |        1.113 |        1.523
      13.000 |        0.398 |        1.236 |        1.634
       7.000 |        0.391 |        1.157 |        1.548
       9.000 |        0.329 |        0.703 |        1.032
      10.000 |        0.437 |        1.037 |        1.473
       4.000 |        0.342 |        2.157 |        2.499
       9.000 |        0.392 |        0.746 |        1.137
       9.000 |        0.388 |        0.704 |        1.091
       6.000 |        0.415 |        0.743 |        1.159
      10.000 |        0.371 |        1.306 |        1.678
      14.000 |        0.406 |        0.851 |        1.257
       7.000 |        0.354 |        1.501 |        1.855
      13.000 |        0.379 |        1.827 |        2.206
       6.000 |        0.401 |        1.288 |        1.689
       8.000 |        0.445 |        0.676 |        1.121
       4.000 |        0.349 |        0.969 |        1.317
       6.000 |        0.413 |        0.623 |        1.037
       8.000 |        0.393 |        1.137 |        1.530
       6.000 |        0.398 |        0.739 |        1.137
       6.000 |        0.300 |        1.188 |        1.488
      12.000 |        0.277 |        2.143 |        2.420
      12.000 |        0.315 |        2.645 |        2.960
       9.000 |        0.393 |        0.959 |        1.351
      16.000 |        0.374 |        2.361 |        2.735
      12.000 |        0.264 |        2.245 |        2.509
       9.000 |        0.384 |        1.730 |        2.114
       5.000 |        0.403 |        1.494 |        1.897
      14.000 |        0.425 |        1.900 |        2.325
      10.000 |        0.371 |        0.561 |        0.932
       9.000 |        0.337 |        2.100 |        2.438
       8.000 |        0.360 |        0.754 |        1.114
      10.000 |        0.412 |        0.772 |        1.184
       8.000 |        0.390 |        1.327 |        1.716
       7.000 |        0.400 |        0.946 |        1.346
      12.000 |        0.389 |        0.891 |        1.280
      13.000 |        0.386 |        0.714 |        1.100
      11.000 |        0.325 |        2.620 |        2.945
       7.000 |        0.381 |        1.408 |        1.789
       8.000 |        0.394 |        1.295 |        1.689
       8.000 |        0.372 |        0.687 |        1.059
       5.000 |        0.416 |        2.324 |        2.739
      12.000 |        0.310 |        0.456 |        0.766
       7.000 |        0.373 |        1.074 |        1.447
      10.000 |        0.374 |        1.522 |        1.896
       9.000 |        0.378 |        1.807 |        2.185
       7.000 |        0.418 |        0.851 |        1.270
      16.000 |        0.395 |        1.293 |        1.688
       7.000 |        0.408 |        0.614 |        1.022
       8.000 |        0.454 |        2.785 |        3.239
       8.000 |        0.378 |        1.594 |        1.971
       5.000 |        0.380 |        0.807 |        1.187
       5.000 |        0.389 |        1.810 |        2.199
      10.000 |        0.406 |        0.984 |        1.390
      15.000 |        0.376 |        2.476 |        2.852
       6.000 |        0.368 |        1.317 |        1.685
       9.000 |        0.351 |        2.950 |        3.300
       6.000 |        0.415 |        1.481 |        1.897
       9.000 |        0.365 |        1.754 |        2.119
       8.000 |        0.397 |        1.984 |        2.381
       8.000 |        0.380 |        0.743 |        1.122
       8.000 |        0.296 |        0.684 |        0.980
       5.000 |        0.406 |        0.853 |        1.259
       7.000 |        0.391 |        0.863 |        1.254
       6.000 |        0.395 |        0.578 |        0.974
       8.000 |        0.397 |        0.993 |        1.389
       4.000 |        0.390 |        1.662 |        2.052
       7.000 |        0.356 |        2.008 |        2.364
       7.000 |        0.297 |        1.809 |        2.106
       7.000 |        0.388 |        1.746 |        2.133
       6.000 |        0.400 |        2.796 |        3.195
      13.000 |        0.392 |        2.314 |        2.707
       8.000 |        0.378 |        1.269 |        1.646
       7.000 |        0.394 |        1.258 |        1.652
       7.000 |        0.492 |        0.933 |        1.425
       6.000 |        0.389 |        3.272 |        3.661
      11.000 |        0.275 |        0.596 |        0.871
       7.000 |        0.322 |        1.706 |        2.028
       9.000 |        0.294 |        1.257 |        1.551
      11.000 |        0.486 |        0.861 |        1.347
       7.000 |        0.349 |        0.878 |        1.227
