  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.381 |        1.013 |        1.394
      11.000 |        0.350 |        1.020 |        1.370
       7.000 |        0.282 |        0.749 |        1.031
      11.000 |        0.459 |        0.627 |        1.086
      15.000 |        0.292 |        1.060 |        1.352
       6.000 |        0.408 |        2.241 |        2.649
       8.000 |        0.388 |        0.657 |        1.045
      12.000 |        0.362 |        0.738 |        1.100
       7.000 |        0.514 |        1.001 |        1.515
       5.000 |        0.390 |        1.190 |        1.580
       8.000 |        0.351 |        1.456 |        1.808
      13.000 |        0.237 |        0.808 |        1.045
       6.000 |        0.269 |        0.565 |        0.834
      10.000 |        0.192 |        1.141 |        1.332
      13.000 |        0.342 |        2.616 |        2.959
       8.000 |        0.226 |        0.989 |        1.215
       6.000 |        0.239 |        0.686 |        0.924
      13.000 |        0.401 |        0.947 |        1.349
      12.000 |        0.360 |        0.602 |        0.963
       6.000 |        0.296 |        0.728 |        1.024
       7.000 |        0.392 |        0.680 |        1.072
       6.000 |        0.477 |        1.009 |        1.486
       7.000 |        0.254 |        0.915 |        1.169
       7.000 |        0.376 |        1.192 |        1.568
       6.000 |        0.235 |        0.492 |        0.726
      11.000 |        0.250 |        1.990 |        2.240
       7.000 |        0.281 |        0.839 |        1.119
       8.000 |        0.442 |        3.152 |        3.594
      11.000 |        0.189 |        1.538 |        1.728
       6.000 |        0.393 |        1.955 |        2.349
       9.000 |        0.263 |        1.884 |        2.147
       8.000 |        0.305 |        1.164 |        1.468
       7.000 |        0.306 |        0.988 |        1.295
       7.000 |        0.207 |        0.630 |        0.838
       4.000 |        0.410 |        0.677 |        1.087
      10.000 |        0.390 |        1.282 |        1.672
       8.000 |        0.441 |        1.973 |        2.414
       4.000 |        0.319 |        1.868 |        2.187
       8.000 |        0.257 |        0.501 |        0.758
       7.000 |        0.306 |        1.832 |        2.138
       7.000 |        0.332 |        2.648 |        2.980
      11.000 |        0.326 |        0.856 |        1.182
       8.000 |        0.364 |        0.571 |        0.935
      11.000 |        0.385 |        2.614 |        2.999
      12.000 |        0.279 |        0.614 |        0.893
       5.000 |        0.246 |        0.554 |        0.800
      11.000 |        0.225 |        0.820 |        1.045
       7.000 |        0.390 |        1.534 |        1.924
       9.000 |        0.259 |        0.615 |        0.875
      11.000 |        0.332 |        2.756 |        3.089
      10.000 |        0.180 |        2.809 |        2.989
       6.000 |        0.370 |        0.715 |        1.085
      14.000 |        0.374 |        1.600 |        1.974
       5.000 |        0.406 |        2.729 |        3.135
      14.000 |        0.343 |        1.344 |        1.687
      13.000 |        0.343 |        1.778 |        2.121
       8.000 |        0.332 |        0.557 |        0.888
      14.000 |        0.166 |        0.983 |        1.149
      10.000 |        0.371 |        1.937 |        2.309
      10.000 |        0.244 |        0.849 |        1.093
      12.000 |        0.338 |        3.038 |        3.376
      10.000 |        0.339 |        1.429 |        1.767
       6.000 |        0.256 |        1.018 |        1.275
       6.000 |        0.250 |        0.853 |        1.103
      14.000 |        0.331 |        1.530 |        1.862
       8.000 |        0.380 |        0.715 |        1.095
      10.000 |        0.284 |        0.781 |        1.065
       7.000 |        0.303 |        0.693 |        0.996
       8.000 |        0.232 |        0.731 |        0.962
       7.000 |        0.204 |        0.546 |        0.750
       6.000 |        0.324 |        2.837 |        3.161
      10.000 |        0.241 |        2.469 |        2.710
       7.000 |        0.231 |        1.732 |        1.963
       9.000 |        0.370 |        1.443 |        1.813
       8.000 |        0.370 |        0.683 |        1.053
       7.000 |        0.435 |        0.745 |        1.180
      11.000 |        0.385 |        2.773 |        3.158
      13.000 |        0.382 |        0.873 |        1.256
       9.000 |        0.330 |        2.927 |        3.257
       6.000 |        0.464 |        2.627 |        3.091
       5.000 |        0.384 |        0.684 |        1.068
       8.000 |        0.467 |        0.630 |        1.097
      14.000 |        0.356 |        2.768 |        3.124
       6.000 |        0.358 |        2.479 |        2.837
       8.000 |        0.234 |        0.663 |        0.897
       8.000 |        0.356 |        2.327 |        2.683
       9.000 |        0.316 |        2.874 |        3.189
       8.000 |        0.457 |        2.266 |        2.724
       5.000 |        0.366 |        0.890 |        1.257
      10.000 |        0.338 |        1.235 |        1.573
       6.000 |        0.326 |        1.881 |        2.206
       9.000 |        0.299 |        0.500 |        0.798
       8.000 |        0.316 |        1.296 |        1.612
       8.000 |        0.290 |        2.332 |        2.621
      12.000 |        0.351 |        0.633 |        0.984
      13.000 |        0.277 |        0.537 |        0.814
      11.000 |        0.381 |        2.193 |        2.575
      12.000 |        0.460 |        1.086 |        1.547
       7.000 |        0.372 |        0.838 |        1.210
       7.000 |        0.316 |        0.780 |        1.096
       8.000 |        0.273 |        0.842 |        1.115
       7.000 |        0.284 |        1.229 |        1.513
       5.000 |        0.267 |        2.516 |        2.784
       5.000 |        0.303 |        0.683 |        0.986
       6.000 |        0.356 |        2.026 |        2.382
       8.000 |        0.217 |        0.957 |        1.173
      12.000 |        0.307 |        0.675 |        0.983
       5.000 |        0.297 |        0.974 |        1.271
       7.000 |        0.341 |        0.803 |        1.145
       8.000 |        0.495 |        2.865 |        3.360
       7.000 |        0.282 |        2.132 |        2.414
       6.000 |        0.247 |        1.010 |        1.256
       7.000 |        0.271 |        1.343 |        1.614
       7.000 |        0.293 |        0.617 |        0.910
      12.000 |        0.269 |        0.682 |        0.951
       8.000 |        0.268 |        2.015 |        2.283
       9.000 |        0.316 |        0.512 |        0.828
       9.000 |        0.334 |        1.504 |        1.838
       8.000 |        0.367 |        0.977 |        1.345
      12.000 |        0.277 |        0.563 |        0.840
      14.000 |        0.385 |        0.574 |        0.959
      10.000 |        0.282 |        0.901 |        1.183
       8.000 |        0.347 |        0.857 |        1.204
      11.000 |        0.373 |        0.727 |        1.100
      11.000 |        0.411 |        1.006 |        1.416
       7.000 |        0.364 |        2.341 |        2.705
       5.000 |        0.452 |        0.696 |        1.148
       6.000 |        0.288 |        0.428 |        0.716
      10.000 |        0.317 |        0.441 |        0.758
      11.000 |        0.322 |        1.571 |        1.893
       8.000 |        0.195 |        0.731 |        0.926
       9.000 |        0.256 |        1.438 |        1.694
       8.000 |        0.249 |        0.651 |        0.901
       8.000 |        0.281 |        0.654 |        0.936
       9.000 |        0.430 |        1.404 |        1.834
      12.000 |        0.344 |        1.921 |        2.265
       7.000 |        0.500 |        0.782 |        1.282
      11.000 |        0.257 |        0.610 |        0.867
       7.000 |        0.258 |        2.036 |        2.294
      14.000 |        0.310 |        1.385 |        1.695
      10.000 |        0.374 |        0.848 |        1.222
       7.000 |        0.369 |        2.072 |        2.440
       3.000 |        0.301 |        0.563 |        0.864
       5.000 |        0.422 |        0.631 |        1.052
      13.000 |        0.324 |        0.498 |        0.821
       9.000 |        0.467 |        2.126 |        2.592
      10.000 |        0.231 |        0.531 |        0.762
       8.000 |        0.298 |        1.221 |        1.519
       7.000 |        0.226 |        1.506 |        1.732
      15.000 |        0.509 |        1.207 |        1.717
       8.000 |        0.380 |        2.318 |        2.698
       7.000 |        0.384 |        1.260 |        1.644
       5.000 |        0.259 |        2.574 |        2.833
       7.000 |        0.438 |        1.265 |        1.703
       7.000 |        0.440 |        1.786 |        2.226
      13.000 |        0.335 |        1.090 |        1.425
       7.000 |        0.255 |        0.642 |        0.897
       8.000 |        0.314 |        2.779 |        3.093
       8.000 |        0.243 |        0.819 |        1.062
       9.000 |        0.244 |        1.691 |        1.935
      10.000 |        0.314 |        2.697 |        3.011
       8.000 |        0.276 |        0.564 |        0.840
       9.000 |        0.253 |        0.528 |        0.780
      12.000 |        0.233 |        0.602 |        0.835
       9.000 |        0.318 |        1.995 |        2.313
       8.000 |        0.307 |        1.244 |        1.551
       8.000 |        0.474 |        0.877 |        1.351
       9.000 |        0.339 |        1.750 |        2.090
       6.000 |        0.322 |        1.147 |        1.469
