  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.322 |        1.380 |        1.702
       6.000 |        0.228 |        1.095 |        1.324
       6.000 |        0.402 |        0.507 |        0.909
       5.000 |        0.342 |        0.848 |        1.190
       9.000 |        0.416 |        1.099 |        1.515
       8.000 |        0.411 |        1.352 |        1.763
      12.000 |        0.437 |        0.770 |        1.207
       8.000 |        0.337 |        0.982 |        1.319
       6.000 |        0.371 |        0.790 |        1.161
       5.000 |        0.388 |        0.752 |        1.140
      10.000 |        0.398 |        2.538 |        2.936
      11.000 |        0.383 |        0.714 |        1.097
       5.000 |        0.435 |        2.333 |        2.768
       9.000 |        0.391 |        0.703 |        1.094
       7.000 |        0.382 |        2.003 |        2.386
       6.000 |        0.400 |        0.962 |        1.363
       6.000 |        0.564 |        1.144 |        1.708
      13.000 |        0.384 |        1.400 |        1.784
       8.000 |        0.398 |        0.936 |        1.334
       3.000 |        0.371 |        2.267 |        2.639
       7.000 |        0.381 |        0.749 |        1.130
      12.000 |        0.430 |        1.924 |        2.354
      12.000 |        0.348 |        2.704 |        3.051
      12.000 |        0.321 |        0.867 |        1.188
       8.000 |        0.201 |        0.520 |        0.722
       5.000 |        0.312 |        0.537 |        0.849
       7.000 |        0.352 |        0.644 |        0.996
       8.000 |        0.406 |        2.428 |        2.834
       6.000 |        0.476 |        1.087 |        1.563
       9.000 |        0.350 |        0.707 |        1.056
      10.000 |        0.263 |        2.741 |        3.004
       6.000 |        0.313 |        0.781 |        1.095
       5.000 |        0.376 |        0.537 |        0.914
       8.000 |        0.416 |        0.762 |        1.178
       9.000 |        0.401 |        1.778 |        2.179
       8.000 |        0.416 |        1.254 |        1.670
      10.000 |        0.347 |        1.247 |        1.594
       9.000 |        0.334 |        3.160 |        3.494
       7.000 |        0.354 |        1.020 |        1.374
      13.000 |        0.369 |        0.793 |        1.162
       7.000 |        0.341 |        2.108 |        2.449
      11.000 |        0.380 |        1.032 |        1.412
       4.000 |        0.288 |        1.261 |        1.549
       9.000 |        0.378 |        2.770 |        3.148
       8.000 |        0.398 |        0.490 |        0.889
       6.000 |        0.313 |        0.603 |        0.916
      11.000 |        0.283 |        0.491 |        0.775
       7.000 |        0.260 |        0.505 |        0.765
       6.000 |        0.338 |        1.842 |        2.179
      10.000 |        0.308 |        0.839 |        1.146
      10.000 |        0.417 |        1.803 |        2.220
       7.000 |        0.330 |        1.187 |        1.517
      13.000 |        0.310 |        1.793 |        2.103
       9.000 |        0.411 |        1.225 |        1.637
       5.000 |        0.351 |        0.703 |        1.055
      10.000 |        0.395 |        0.787 |        1.182
      11.000 |        0.525 |        3.188 |        3.713
       8.000 |        0.404 |        1.724 |        2.128
       5.000 |        0.377 |        0.973 |        1.350
       8.000 |        0.338 |        0.725 |        1.063
      12.000 |        0.320 |        0.619 |        0.939
       4.000 |        0.355 |        1.583 |        1.939
      11.000 |        0.275 |        0.716 |        0.992
       9.000 |        0.386 |        1.979 |        2.365
       5.000 |        0.388 |        1.718 |        2.106
      15.000 |        0.385 |        0.827 |        1.212
       8.000 |        0.406 |        1.228 |        1.633
      10.000 |        0.302 |        0.523 |        0.825
      11.000 |        0.353 |        3.068 |        3.421
       9.000 |        0.337 |        2.468 |        2.806
       5.000 |        0.394 |        1.221 |        1.615
      10.000 |        0.366 |        0.695 |        1.061
       9.000 |        0.394 |        1.178 |        1.572
       7.000 |        0.388 |        1.245 |        1.633
       7.000 |        0.408 |        0.625 |        1.033
       7.000 |        0.369 |        0.720 |        1.089
       8.000 |        0.325 |        0.673 |        0.998
       7.000 |        0.387 |        2.058 |        2.444
      10.000 |        0.427 |        1.221 |        1.648
       9.000 |        0.394 |        1.746 |        2.140
       7.000 |        0.283 |        1.846 |        2.128
       7.000 |        0.367 |        1.948 |        2.315
      10.000 |        0.365 |        1.655 |        2.020
       8.000 |        0.392 |        0.883 |        1.275
       6.000 |        0.300 |        1.748 |        2.048
       9.000 |        0.369 |        0.854 |        1.223
       6.000 |        0.271 |        0.806 |        1.077
       9.000 |        0.449 |        2.947 |        3.396
      11.000 |        0.291 |        1.478 |        1.769
       6.000 |        0.391 |        1.248 |        1.639
      12.000 |        0.381 |        0.553 |        0.933
       6.000 |        0.593 |        0.873 |        1.465
      10.000 |        0.381 |        1.313 |        1.694
       7.000 |        0.464 |        1.789 |        2.253
       6.000 |        0.406 |        1.100 |        1.506
       5.000 |        0.326 |        2.265 |        2.591
       8.000 |        0.422 |        0.992 |        1.414
       8.000 |        0.527 |        1.137 |        1.664
       8.000 |        0.351 |        0.831 |        1.182
       7.000 |        0.342 |        1.070 |        1.412
       8.000 |        0.323 |        0.923 |        1.245
      10.000 |        0.347 |        0.793 |        1.140
       7.000 |        0.352 |        1.055 |        1.407
       4.000 |        0.375 |        0.699 |        1.074
      12.000 |        0.383 |        0.717 |        1.100
       5.000 |        0.370 |        1.374 |        1.744
       9.000 |        0.372 |        2.305 |        2.677
       4.000 |        0.332 |        0.762 |        1.095
       3.000 |        0.551 |        1.151 |        1.702
      16.000 |        0.314 |        0.988 |        1.302
      10.000 |        0.392 |        1.734 |        2.126
       8.000 |        0.413 |        1.419 |        1.832
      16.000 |        0.386 |        0.925 |        1.312
       5.000 |        0.412 |        1.077 |        1.489
       7.000 |        0.343 |        1.375 |        1.718
       9.000 |        0.304 |        0.652 |        0.956
       8.000 |        0.285 |        2.109 |        2.394
      11.000 |        0.362 |        0.496 |        0.858
      12.000 |        0.401 |        1.118 |        1.518
      10.000 |        0.383 |        0.857 |        1.240
       8.000 |        0.405 |        0.619 |        1.024
       7.000 |        0.422 |        2.978 |        3.400
      10.000 |        0.379 |        0.976 |        1.355
       6.000 |        0.465 |        0.624 |        1.090
      10.000 |        0.382 |        1.268 |        1.649
       8.000 |        0.320 |        0.385 |        0.705
      13.000 |        0.251 |        1.111 |        1.362
       9.000 |        0.233 |        0.446 |        0.679
       7.000 |        0.337 |        0.747 |        1.084
       7.000 |        0.266 |        1.554 |        1.820
      11.000 |        0.303 |        0.588 |        0.890
       9.000 |        0.385 |        1.299 |        1.684
       8.000 |        0.405 |        0.734 |        1.139
       8.000 |        0.339 |        1.442 |        1.781
      16.000 |        0.335 |        1.926 |        2.261
       6.000 |        0.391 |        1.185 |        1.576
       7.000 |        0.401 |        1.589 |        1.990
       9.000 |        0.346 |        1.166 |        1.512
      13.000 |        0.318 |        0.540 |        0.858
       9.000 |        0.401 |        0.990 |        1.391
      10.000 |        0.379 |        1.383 |        1.762
       7.000 |        0.324 |        0.389 |        0.713
       5.000 |        0.320 |        0.650 |        0.970
       5.000 |        0.425 |        0.717 |        1.142
       7.000 |        0.391 |        1.313 |        1.704
       9.000 |        0.394 |        0.830 |        1.224
      10.000 |        0.356 |        0.522 |        0.877
       7.000 |        0.299 |        0.762 |        1.061
       7.000 |        0.395 |        1.272 |        1.667
       8.000 |        0.413 |        1.157 |        1.569
      11.000 |        0.390 |        0.805 |        1.195
       6.000 |        0.312 |        1.885 |        2.197
      15.000 |        0.326 |        2.232 |        2.558
      10.000 |        0.388 |        1.361 |        1.749
      11.000 |        0.305 |        1.167 |        1.472
       6.000 |        0.381 |        1.531 |        1.911
       6.000 |        0.518 |        0.606 |        1.125
      10.000 |        0.667 |        1.070 |        1.737
       9.000 |        0.373 |        0.648 |        1.020
      11.000 |        0.291 |        0.909 |        1.200
       9.000 |        0.363 |        0.727 |        1.090
       7.000 |        0.389 |        1.044 |        1.433
       8.000 |        0.409 |        1.529 |        1.938
       9.000 |        0.299 |        1.489 |        1.788
       8.000 |        0.313 |        1.488 |        1.801
       8.000 |        0.220 |        3.072 |        3.293
       8.000 |        0.397 |        1.151 |        1.548
      11.000 |        0.338 |        0.804 |        1.142
       7.000 |        0.427 |        0.890 |        1.317
