  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.433 |        1.385 |        1.818
       5.000 |        0.381 |        0.619 |        1.000
       6.000 |        0.390 |        0.646 |        1.036
       9.000 |        0.429 |        2.149 |        2.578
       8.000 |        0.393 |        0.572 |        0.964
       9.000 |        0.390 |        1.763 |        2.153
       7.000 |        0.378 |        1.255 |        1.633
       9.000 |        0.379 |        2.594 |        2.973
       6.000 |        0.384 |        0.606 |        0.990
       7.000 |        0.312 |        1.450 |        1.762
       9.000 |        0.390 |        0.660 |        1.050
      11.000 |        0.393 |        0.724 |        1.118
       4.000 |        0.382 |        0.508 |        0.890
       9.000 |        0.396 |        0.585 |        0.982
      10.000 |        0.424 |        0.542 |        0.966
       9.000 |        0.378 |        0.703 |        1.081
       9.000 |        0.371 |        0.582 |        0.954
      23.000 |        0.399 |        1.037 |        1.435
      13.000 |        0.280 |        0.747 |        1.028
      15.000 |        0.513 |        1.874 |        2.387
       6.000 |        0.394 |        2.583 |        2.976
       6.000 |        0.357 |        0.518 |        0.875
       7.000 |        0.423 |        0.750 |        1.173
       9.000 |        0.389 |        1.202 |        1.591
      11.000 |        0.419 |        1.155 |        1.574
       8.000 |        0.382 |        0.716 |        1.098
       5.000 |        0.384 |        0.681 |        1.065
       9.000 |        0.421 |        1.715 |        2.137
       4.000 |        0.410 |        1.690 |        2.100
      15.000 |        0.363 |        1.202 |        1.565
       9.000 |        0.413 |        1.745 |        2.158
      10.000 |        0.414 |        2.914 |        3.328
      10.000 |        0.343 |        3.395 |        3.738
      11.000 |        0.385 |        0.761 |        1.146
      11.000 |        0.398 |        1.198 |        1.597
      15.000 |        0.382 |        0.740 |        1.122
       9.000 |        0.397 |        2.795 |        3.192
      10.000 |        0.404 |        1.449 |        1.853
      12.000 |        0.401 |        1.509 |        1.910
      11.000 |        0.531 |        1.384 |        1.915
       8.000 |        0.388 |        2.615 |        3.003
      11.000 |        0.386 |        0.680 |        1.067
       8.000 |        0.395 |        0.650 |        1.045
       8.000 |        0.386 |        0.967 |        1.352
       8.000 |        0.365 |        1.176 |        1.541
      12.000 |        0.428 |        1.157 |        1.585
       5.000 |        0.425 |        0.574 |        0.999
       5.000 |        0.384 |        1.701 |        2.085
      10.000 |        0.393 |        1.007 |        1.400
      10.000 |        0.409 |        0.680 |        1.090
      11.000 |        0.403 |        1.743 |        2.146
       6.000 |        0.410 |        0.991 |        1.402
       8.000 |        0.388 |        0.578 |        0.966
       8.000 |        0.383 |        0.790 |        1.173
       7.000 |        0.417 |        0.763 |        1.180
       5.000 |        0.403 |        1.663 |        2.066
       7.000 |        0.418 |        0.692 |        1.110
      14.000 |        0.383 |        0.916 |        1.299
       5.000 |        0.415 |        0.605 |        1.020
      10.000 |        0.383 |        0.875 |        1.258
       8.000 |        0.323 |        0.653 |        0.976
       4.000 |        0.404 |        0.966 |        1.370
      12.000 |        0.345 |        2.565 |        2.910
       7.000 |        0.415 |        0.701 |        1.116
       8.000 |        0.393 |        3.065 |        3.457
       7.000 |        0.387 |        0.783 |        1.170
       8.000 |        0.316 |        0.643 |        0.960
      10.000 |        0.390 |        0.924 |        1.314
      11.000 |        0.401 |        1.365 |        1.766
      11.000 |        0.390 |        1.089 |        1.480
       5.000 |        0.408 |        2.064 |        2.472
       5.000 |        0.407 |        0.847 |        1.254
      15.000 |        0.514 |        2.296 |        2.811
       5.000 |        0.386 |        1.133 |        1.518
       7.000 |        0.363 |        2.289 |        2.652
       9.000 |        0.393 |        1.326 |        1.719
      11.000 |        0.385 |        0.719 |        1.104
       6.000 |        0.398 |        0.788 |        1.186
      10.000 |        0.412 |        0.912 |        1.324
       8.000 |        0.400 |        0.603 |        1.003
      10.000 |        0.422 |        1.915 |        2.337
       9.000 |        0.390 |        1.085 |        1.475
       7.000 |        0.337 |        0.530 |        0.867
       8.000 |        0.445 |        1.695 |        2.140
      10.000 |        0.395 |        0.633 |        1.028
       6.000 |        0.420 |        1.668 |        2.087
       9.000 |        0.407 |        1.513 |        1.919
      11.000 |        0.352 |        1.969 |        2.321
       6.000 |        0.423 |        0.568 |        0.991
       9.000 |        0.419 |        0.727 |        1.147
       8.000 |        0.299 |        1.565 |        1.864
       9.000 |        0.335 |        0.901 |        1.236
       9.000 |        0.351 |        2.319 |        2.670
       7.000 |        0.392 |        2.814 |        3.207
      15.000 |        0.389 |        0.648 |        1.037
      10.000 |        0.399 |        1.091 |        1.489
       5.000 |        0.376 |        0.746 |        1.122
      10.000 |        0.294 |        0.728 |        1.022
      10.000 |        0.394 |        2.828 |        3.222
       7.000 |        0.353 |        0.804 |        1.157
       6.000 |        0.335 |        0.576 |        0.911
       7.000 |        0.417 |        2.442 |        2.859
       7.000 |        0.383 |        0.665 |        1.049
      10.000 |        0.408 |        0.873 |        1.281
       8.000 |        0.385 |        0.551 |        0.936
       7.000 |        0.427 |        0.614 |        1.040
      10.000 |        0.402 |        3.114 |        3.516
       8.000 |        0.328 |        2.469 |        2.797
       9.000 |        0.381 |        1.327 |        1.708
      11.000 |        0.382 |        0.829 |        1.211
      12.000 |        0.412 |        0.706 |        1.117
       7.000 |        0.397 |        0.842 |        1.240
      11.000 |        0.381 |        0.765 |        1.146
       9.000 |        0.356 |        0.977 |        1.332
      10.000 |        0.413 |        0.783 |        1.195
       8.000 |        0.383 |        0.915 |        1.298
      10.000 |        0.386 |        0.941 |        1.327
       7.000 |        0.397 |        0.607 |        1.004
       8.000 |        0.362 |        0.778 |        1.140
       6.000 |        0.387 |        1.040 |        1.426
      10.000 |        0.417 |        1.192 |        1.608
       7.000 |        0.380 |        1.790 |        2.169
      10.000 |        0.408 |        1.859 |        2.268
      13.000 |        0.405 |        1.390 |        1.795
      10.000 |        0.423 |        0.721 |        1.144
      11.000 |        0.396 |        0.757 |        1.153
       6.000 |        0.392 |        0.892 |        1.284
       7.000 |        0.412 |        0.541 |        0.953
       7.000 |        0.425 |        1.131 |        1.556
       7.000 |        0.433 |        0.708 |        1.140
       8.000 |        0.409 |        2.048 |        2.457
       7.000 |        0.377 |        1.215 |        1.592
       8.000 |        0.380 |        0.614 |        0.994
      10.000 |        0.370 |        1.061 |        1.431
      16.000 |        0.413 |        1.823 |        2.235
       9.000 |        0.400 |        0.728 |        1.128
       9.000 |        0.360 |        0.675 |        1.036
       9.000 |        0.399 |        1.522 |        1.920
      12.000 |        0.395 |        1.817 |        2.213
      10.000 |        0.363 |        2.462 |        2.825
      10.000 |        0.303 |        3.345 |        3.648
      11.000 |        0.291 |        0.571 |        0.862
      16.000 |        0.408 |        1.057 |        1.465
       9.000 |        0.377 |        0.655 |        1.033
      10.000 |        0.400 |        1.180 |        1.579
       9.000 |        0.356 |        0.720 |        1.076
       8.000 |        0.356 |        0.688 |        1.044
       9.000 |        0.397 |        1.140 |        1.537
       9.000 |        0.416 |        0.679 |        1.095
       7.000 |        0.381 |        0.764 |        1.145
       8.000 |        0.379 |        0.782 |        1.161
      13.000 |        0.394 |        3.127 |        3.521
       8.000 |        0.374 |        0.936 |        1.310
       8.000 |        0.332 |        0.686 |        1.018
       9.000 |        0.421 |        1.071 |        1.492
       8.000 |        0.408 |        1.090 |        1.499
       6.000 |        0.393 |        0.732 |        1.125
       7.000 |        0.400 |        0.988 |        1.388
       9.000 |        0.403 |        0.738 |        1.141
       8.000 |        0.415 |        1.728 |        2.142
       8.000 |        0.407 |        1.009 |        1.416
       7.000 |        0.406 |        0.888 |        1.293
      12.000 |        0.380 |        1.546 |        1.925
       8.000 |        0.378 |        0.666 |        1.044
      12.000 |        0.399 |        0.985 |        1.383
      12.000 |        0.469 |        2.112 |        2.581
      12.000 |        0.406 |        1.459 |        1.865
      11.000 |        0.375 |        2.214 |        2.589
       8.000 |        0.369 |        3.115 |        3.484
