  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.268 |        0.709 |        0.977
       6.000 |        0.247 |        0.787 |        1.034
       8.000 |        0.385 |        0.987 |        1.372
      10.000 |        0.323 |        0.616 |        0.939
      10.000 |        0.365 |        1.044 |        1.409
      10.000 |        0.281 |        2.394 |        2.675
       5.000 |        0.393 |        1.310 |        1.703
       5.000 |        0.338 |        1.211 |        1.548
      11.000 |        0.515 |        2.655 |        3.170
       6.000 |        0.298 |        1.081 |        1.379
      17.000 |        0.324 |        1.754 |        2.078
      13.000 |        0.280 |        1.892 |        2.172
      12.000 |        0.326 |        1.350 |        1.675
       5.000 |        0.406 |        0.776 |        1.182
       6.000 |        0.344 |        1.437 |        1.781
       5.000 |        0.262 |        0.567 |        0.829
       5.000 |        0.348 |        1.637 |        1.985
      10.000 |        0.283 |        0.852 |        1.135
       7.000 |        0.217 |        0.908 |        1.124
       8.000 |        0.457 |        0.591 |        1.048
      10.000 |        0.537 |        0.744 |        1.281
       6.000 |        0.280 |        0.917 |        1.198
      11.000 |        0.274 |        1.271 |        1.546
      11.000 |        0.349 |        3.322 |        3.671
       8.000 |        0.548 |        1.155 |        1.703
       6.000 |        0.363 |        2.403 |        2.765
       5.000 |        0.387 |        1.319 |        1.706
       8.000 |        0.331 |        0.563 |        0.894
       6.000 |        0.364 |        0.695 |        1.059
      17.000 |        0.367 |        0.714 |        1.081
       8.000 |        0.296 |        1.801 |        2.097
       9.000 |        0.235 |        0.575 |        0.810
       6.000 |        0.330 |        1.867 |        2.197
      12.000 |        0.198 |        0.567 |        0.765
       9.000 |        0.190 |        1.401 |        1.591
      11.000 |        0.166 |        1.652 |        1.819
      10.000 |        0.194 |        1.376 |        1.570
      13.000 |        0.302 |        1.071 |        1.373
       7.000 |        0.348 |        1.397 |        1.745
      11.000 |        0.328 |        1.189 |        1.517
       8.000 |        0.256 |        1.027 |        1.283
      15.000 |        0.245 |        0.590 |        0.835
       6.000 |        0.278 |        2.147 |        2.425
       9.000 |        0.388 |        1.510 |        1.898
       9.000 |        0.260 |        0.773 |        1.033
       7.000 |        0.380 |        1.259 |        1.639
       7.000 |        0.323 |        0.673 |        0.996
       8.000 |        0.338 |        1.564 |        1.901
      15.000 |        0.342 |        0.575 |        0.917
       7.000 |        0.440 |        3.008 |        3.448
       6.000 |        0.282 |        0.943 |        1.226
       9.000 |        0.257 |        1.364 |        1.622
      10.000 |        0.397 |        1.024 |        1.421
      12.000 |        0.315 |        1.343 |        1.658
      12.000 |        0.414 |        0.730 |        1.144
       8.000 |        0.286 |        0.851 |        1.137
       7.000 |        0.220 |        0.642 |        0.863
       6.000 |        0.294 |        0.962 |        1.256
      10.000 |        0.410 |        1.682 |        2.092
      11.000 |        0.325 |        0.853 |        1.177
       7.000 |        0.548 |        0.849 |        1.396
      10.000 |        0.339 |        0.852 |        1.191
       8.000 |        0.583 |        0.522 |        1.105
       9.000 |        0.242 |        0.621 |        0.863
       8.000 |        0.371 |        1.106 |        1.477
      10.000 |        0.272 |        1.679 |        1.950
       8.000 |        0.370 |        0.723 |        1.093
       8.000 |        0.365 |        1.613 |        1.978
       7.000 |        0.393 |        1.370 |        1.762
       8.000 |        0.414 |        0.805 |        1.219
       5.000 |        0.403 |        0.686 |        1.089
       8.000 |        0.400 |        1.471 |        1.871
      12.000 |        0.418 |        0.642 |        1.060
       8.000 |        0.373 |        0.603 |        0.976
       5.000 |        0.360 |        0.779 |        1.139
       5.000 |        0.370 |        1.033 |        1.402
       8.000 |        0.331 |        0.469 |        0.800
       5.000 |        0.330 |        0.785 |        1.115
       8.000 |        0.362 |        1.562 |        1.924
       7.000 |        0.299 |        0.757 |        1.056
      11.000 |        0.399 |        0.833 |        1.232
       6.000 |        0.346 |        0.881 |        1.227
       7.000 |        0.339 |        2.689 |        3.028
      10.000 |        0.525 |        0.815 |        1.340
      10.000 |        0.337 |        1.669 |        2.006
       8.000 |        0.313 |        2.220 |        2.532
      12.000 |        0.321 |        3.287 |        3.608
       5.000 |        0.423 |        0.556 |        0.979
       6.000 |        0.358 |        0.981 |        1.339
      13.000 |        0.257 |        0.704 |        0.961
      11.000 |        0.351 |        0.832 |        1.182
      14.000 |        0.306 |        0.909 |        1.215
       6.000 |        0.360 |        1.828 |        2.188
      10.000 |        0.186 |        1.693 |        1.879
       9.000 |        0.206 |        1.154 |        1.360
       8.000 |        0.395 |        1.350 |        1.746
      11.000 |        0.241 |        1.790 |        2.031
      11.000 |        0.260 |        1.824 |        2.084
       9.000 |        0.302 |        0.904 |        1.207
      11.000 |        0.271 |        1.120 |        1.391
       7.000 |        0.309 |        2.466 |        2.776
       6.000 |        0.400 |        0.933 |        1.333
      10.000 |        0.274 |        0.616 |        0.890
       7.000 |        0.246 |        0.566 |        0.812
       8.000 |        0.430 |        3.120 |        3.549
       9.000 |        0.384 |        0.952 |        1.336
       7.000 |        0.273 |        1.268 |        1.541
       9.000 |        0.362 |        1.019 |        1.381
       7.000 |        0.397 |        1.831 |        2.228
      11.000 |        0.326 |        2.583 |        2.909
      10.000 |        0.259 |        0.519 |        0.777
      10.000 |        0.339 |        1.766 |        2.105
       8.000 |        0.298 |        1.870 |        2.169
       7.000 |        0.299 |        0.644 |        0.943
       7.000 |        0.388 |        1.409 |        1.797
       6.000 |        0.385 |        0.711 |        1.096
      10.000 |        0.245 |        1.039 |        1.283
      10.000 |        0.236 |        1.232 |        1.468
       7.000 |        0.360 |        2.341 |        2.701
      10.000 |        0.399 |        1.753 |        2.152
      10.000 |        0.284 |        1.818 |        2.102
      10.000 |        0.296 |        0.793 |        1.089
      15.000 |        0.260 |        1.001 |        1.261
       5.000 |        0.344 |        0.991 |        1.334
      10.000 |        0.331 |        1.686 |        2.016
      11.000 |        0.318 |        0.810 |        1.129
       8.000 |        0.292 |        0.669 |        0.961
      11.000 |        0.282 |        0.484 |        0.766
      11.000 |        0.345 |        2.481 |        2.826
       6.000 |        0.403 |        0.598 |        1.002
      10.000 |        0.331 |        3.002 |        3.333
      13.000 |        0.421 |        1.918 |        2.340
       9.000 |        0.224 |        2.297 |        2.521
       7.000 |        0.275 |        0.944 |        1.219
       8.000 |        0.497 |        3.817 |        4.315
      10.000 |        0.356 |        0.812 |        1.168
       7.000 |        0.265 |        0.591 |        0.856
       7.000 |        0.337 |        0.885 |        1.222
       6.000 |        0.389 |        0.859 |        1.247
       8.000 |        0.557 |        0.542 |        1.099
       6.000 |        0.353 |        0.579 |        0.932
       6.000 |        0.366 |        0.900 |        1.266
       7.000 |        0.302 |        1.066 |        1.367
       5.000 |        0.404 |        1.688 |        2.093
      11.000 |        0.433 |        1.058 |        1.491
       5.000 |        0.349 |        0.758 |        1.107
       8.000 |        0.551 |        2.451 |        3.002
      12.000 |        0.550 |        0.800 |        1.350
      10.000 |        0.313 |        2.030 |        2.343
       6.000 |        0.303 |        0.801 |        1.103
       7.000 |        0.280 |        1.003 |        1.283
       6.000 |        0.394 |        1.053 |        1.447
      12.000 |        0.331 |        2.327 |        2.658
       9.000 |        0.256 |        0.749 |        1.005
      12.000 |        0.386 |        0.659 |        1.045
      16.000 |        0.369 |        2.695 |        3.064
       9.000 |        0.336 |        1.865 |        2.201
       7.000 |        0.368 |        0.928 |        1.296
       7.000 |        0.408 |        0.887 |        1.295
      12.000 |        0.402 |        1.539 |        1.942
       6.000 |        0.350 |        0.824 |        1.174
       8.000 |        0.389 |        0.666 |        1.055
      16.000 |        0.410 |        0.745 |        1.155
      12.000 |        0.412 |        0.660 |        1.071
      10.000 |        0.359 |        0.858 |        1.217
      10.000 |        0.572 |        2.333 |        2.905
      14.000 |        0.351 |        1.050 |        1.401
       9.000 |        0.283 |        0.648 |        0.931
      11.000 |        0.356 |        0.934 |        1.291
