  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.243 |        2.608 |        2.851
      14.000 |        0.289 |        1.062 |        1.351
       7.000 |        0.196 |        0.994 |        1.190
       8.000 |        0.241 |        0.572 |        0.813
       5.000 |        0.218 |        2.643 |        2.861
      10.000 |        0.339 |        0.973 |        1.312
       7.000 |        0.263 |        0.823 |        1.086
      10.000 |        0.234 |        0.842 |        1.076
       8.000 |        0.249 |        2.186 |        2.435
       5.000 |        0.320 |        2.232 |        2.552
      11.000 |        0.340 |        3.089 |        3.429
       8.000 |        0.428 |        1.140 |        1.568
       5.000 |        0.593 |        0.833 |        1.426
       9.000 |        0.312 |        0.469 |        0.781
       4.000 |        0.340 |        1.263 |        1.604
      13.000 |        0.419 |        0.755 |        1.174
      14.000 |        0.299 |        0.764 |        1.063
      11.000 |        0.360 |        0.792 |        1.152
       7.000 |        0.242 |        0.560 |        0.802
       9.000 |        0.337 |        1.222 |        1.559
      10.000 |        0.289 |        3.249 |        3.538
       8.000 |        0.208 |        3.344 |        3.551
       6.000 |        0.290 |        1.635 |        1.925
       8.000 |        0.300 |        1.306 |        1.606
       8.000 |        0.381 |        0.645 |        1.026
       4.000 |        0.394 |        0.541 |        0.935
      12.000 |        0.338 |        1.069 |        1.408
       8.000 |        0.366 |        0.814 |        1.180
      10.000 |        0.342 |        0.826 |        1.168
       5.000 |        0.344 |        1.078 |        1.423
       9.000 |        0.288 |        1.570 |        1.858
       7.000 |        0.251 |        0.714 |        0.965
       7.000 |        0.348 |        2.051 |        2.399
       9.000 |        0.365 |        0.681 |        1.046
      11.000 |        0.370 |        0.956 |        1.326
      10.000 |        0.374 |        1.617 |        1.991
       8.000 |        0.386 |        0.929 |        1.315
       8.000 |        0.339 |        1.552 |        1.891
       9.000 |        0.271 |        0.875 |        1.146
      11.000 |        0.281 |        2.047 |        2.328
       7.000 |        0.278 |        0.835 |        1.113
       8.000 |        0.421 |        1.741 |        2.162
       7.000 |        0.365 |        2.255 |        2.620
      11.000 |        0.281 |        0.791 |        1.072
       6.000 |        0.344 |        2.127 |        2.472
       6.000 |        0.376 |        0.829 |        1.205
       5.000 |        0.298 |        0.589 |        0.888
       7.000 |        0.368 |        0.822 |        1.190
       7.000 |        0.348 |        0.916 |        1.264
       6.000 |        0.271 |        1.860 |        2.131
       4.000 |        0.409 |        0.724 |        1.133
       6.000 |        0.391 |        0.850 |        1.242
       9.000 |        0.333 |        0.473 |        0.806
      12.000 |        0.326 |        0.831 |        1.157
      10.000 |        0.357 |        0.470 |        0.827
       9.000 |        0.323 |        1.708 |        2.031
       8.000 |        0.390 |        0.965 |        1.355
      13.000 |        0.515 |        1.372 |        1.887
       7.000 |        0.404 |        1.584 |        1.987
       6.000 |        0.352 |        1.299 |        1.651
       6.000 |        0.411 |        3.032 |        3.442
       5.000 |        0.370 |        1.369 |        1.740
       4.000 |        0.410 |        1.074 |        1.484
      10.000 |        0.304 |        0.575 |        0.879
      13.000 |        0.197 |        0.523 |        0.720
       7.000 |        0.361 |        1.241 |        1.602
       9.000 |        0.364 |        2.700 |        3.063
       7.000 |        0.319 |        0.775 |        1.093
       9.000 |        0.381 |        2.249 |        2.631
      10.000 |        0.387 |        1.771 |        2.158
      11.000 |        0.395 |        1.283 |        1.678
       7.000 |        0.405 |        1.056 |        1.461
       7.000 |        0.409 |        0.764 |        1.173
      14.000 |        0.354 |        2.650 |        3.004
       9.000 |        0.303 |        0.642 |        0.945
      10.000 |        0.275 |        3.008 |        3.283
       9.000 |        0.348 |        2.271 |        2.619
       9.000 |        0.334 |        2.142 |        2.476
      10.000 |        0.285 |        1.252 |        1.536
       7.000 |        0.348 |        0.982 |        1.330
      10.000 |        0.497 |        2.022 |        2.519
       6.000 |        0.302 |        1.676 |        1.978
       7.000 |        0.350 |        0.578 |        0.928
       6.000 |        0.207 |        1.643 |        1.851
       9.000 |        0.244 |        1.242 |        1.486
      14.000 |        0.288 |        0.705 |        0.993
       6.000 |        0.261 |        0.541 |        0.802
       9.000 |        0.323 |        0.851 |        1.174
       6.000 |        0.325 |        0.786 |        1.111
       6.000 |        0.287 |        0.666 |        0.953
       4.000 |        0.350 |        1.390 |        1.740
      11.000 |        0.313 |        0.697 |        1.010
       4.000 |        0.190 |        0.606 |        0.796
       8.000 |        0.312 |        1.622 |        1.933
       8.000 |        0.228 |        2.120 |        2.349
       9.000 |        0.316 |        0.578 |        0.894
      10.000 |        0.360 |        2.228 |        2.588
      10.000 |        0.324 |        0.835 |        1.159
      12.000 |        0.428 |        2.296 |        2.724
       8.000 |        0.349 |        0.963 |        1.312
      10.000 |        0.295 |        1.427 |        1.722
      11.000 |        0.342 |        0.597 |        0.939
       6.000 |        0.457 |        0.615 |        1.073
      10.000 |        0.315 |        1.406 |        1.720
       9.000 |        0.345 |        1.791 |        2.136
      17.000 |        0.262 |        0.634 |        0.895
       7.000 |        0.231 |        0.926 |        1.157
      12.000 |        0.379 |        0.789 |        1.168
      10.000 |        0.344 |        0.923 |        1.267
      11.000 |        0.386 |        1.909 |        2.295
       6.000 |        0.264 |        1.564 |        1.828
      12.000 |        0.328 |        1.005 |        1.333
       7.000 |        0.372 |        1.621 |        1.992
       9.000 |        0.448 |        0.845 |        1.294
      13.000 |        0.243 |        1.237 |        1.480
       7.000 |        0.268 |        0.802 |        1.070
       8.000 |        0.347 |        1.406 |        1.753
       6.000 |        0.259 |        1.894 |        2.153
       7.000 |        0.227 |        0.819 |        1.046
       7.000 |        0.276 |        1.541 |        1.817
       4.000 |        0.306 |        0.676 |        0.982
       7.000 |        0.378 |        0.898 |        1.276
      10.000 |        0.321 |        0.602 |        0.923
      10.000 |        0.253 |        1.756 |        2.010
      12.000 |        0.329 |        1.240 |        1.569
       8.000 |        0.333 |        0.678 |        1.012
       6.000 |        0.268 |        1.687 |        1.954
       7.000 |        0.392 |        0.908 |        1.300
       5.000 |        0.352 |        2.161 |        2.513
      11.000 |        0.313 |        0.768 |        1.081
       7.000 |        0.294 |        0.897 |        1.190
       9.000 |        0.340 |        1.491 |        1.831
       6.000 |        0.363 |        1.010 |        1.373
       8.000 |        0.379 |        0.706 |        1.085
      12.000 |        0.320 |        1.644 |        1.964
      12.000 |        0.284 |        0.550 |        0.834
      13.000 |        0.365 |        1.480 |        1.845
       8.000 |        0.384 |        1.179 |        1.563
       7.000 |        0.362 |        0.740 |        1.102
      13.000 |        0.283 |        0.698 |        0.982
       8.000 |        0.388 |        1.130 |        1.518
       9.000 |        0.354 |        0.655 |        1.008
       9.000 |        0.375 |        1.020 |        1.394
       7.000 |        0.407 |        0.721 |        1.128
      10.000 |        0.418 |        0.860 |        1.277
       7.000 |        0.321 |        1.156 |        1.477
      11.000 |        0.328 |        0.493 |        0.822
      10.000 |        0.340 |        1.537 |        1.877
      12.000 |        0.408 |        2.602 |        3.010
       5.000 |        0.412 |        0.688 |        1.100
       8.000 |        0.384 |        2.658 |        3.042
       8.000 |        0.372 |        0.493 |        0.864
       8.000 |        0.330 |        1.171 |        1.501
       7.000 |        0.233 |        0.868 |        1.101
       6.000 |        0.217 |        1.846 |        2.063
      13.000 |        0.397 |        1.503 |        1.900
       5.000 |        0.399 |        1.870 |        2.269
      11.000 |        0.317 |        0.608 |        0.925
      14.000 |        0.409 |        0.968 |        1.377
      11.000 |        0.403 |        1.992 |        2.395
       6.000 |        0.296 |        0.571 |        0.867
       6.000 |        0.408 |        1.372 |        1.781
       8.000 |        0.397 |        1.502 |        1.899
      10.000 |        0.340 |        0.831 |        1.171
      11.000 |        0.384 |        1.138 |        1.522
       6.000 |        0.329 |        2.553 |        2.882
       8.000 |        0.292 |        0.783 |        1.075
       6.000 |        0.292 |        0.721 |        1.013
       5.000 |        0.284 |        0.960 |        1.245
