  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.348 |        0.663 |        1.011
       9.000 |        0.321 |        0.611 |        0.932
      10.000 |        0.210 |        2.664 |        2.874
       6.000 |        0.313 |        0.508 |        0.821
       8.000 |        0.321 |        3.227 |        3.547
       8.000 |        0.418 |        0.596 |        1.014
       7.000 |        0.359 |        1.336 |        1.696
       8.000 |        0.261 |        0.810 |        1.071
       6.000 |        0.374 |        2.742 |        3.115
       7.000 |        0.366 |        0.895 |        1.261
       7.000 |        0.374 |        0.575 |        0.950
       7.000 |        0.286 |        0.595 |        0.882
       9.000 |        0.272 |        3.011 |        3.283
       4.000 |        0.265 |        1.645 |        1.911
      11.000 |        0.284 |        1.000 |        1.284
       5.000 |        0.272 |        2.395 |        2.667
       7.000 |        0.384 |        1.180 |        1.564
      11.000 |        0.299 |        0.700 |        0.999
      12.000 |        0.308 |        1.945 |        2.253
       7.000 |        0.283 |        3.110 |        3.393
       8.000 |        0.334 |        0.699 |        1.033
       9.000 |        0.223 |        1.156 |        1.379
       8.000 |        0.224 |        2.271 |        2.495
      10.000 |        0.392 |        2.153 |        2.546
       9.000 |        0.385 |        0.861 |        1.246
       6.000 |        0.322 |        0.743 |        1.065
       7.000 |        0.327 |        2.280 |        2.607
       8.000 |        0.324 |        2.713 |        3.037
       7.000 |        0.371 |        0.812 |        1.183
       9.000 |        0.274 |        0.497 |        0.771
       9.000 |        0.406 |        1.264 |        1.670
       9.000 |        0.301 |        0.535 |        0.836
      10.000 |        0.293 |        0.811 |        1.104
      10.000 |        0.731 |        1.096 |        1.826
       8.000 |        0.293 |        0.610 |        0.903
      10.000 |        0.331 |        0.745 |        1.076
      13.000 |        0.187 |        0.897 |        1.084
      12.000 |        0.330 |        0.539 |        0.870
       7.000 |        0.292 |        2.094 |        2.387
       7.000 |        0.320 |        0.592 |        0.912
      10.000 |        0.413 |        0.749 |        1.162
       7.000 |        0.440 |        0.612 |        1.052
       7.000 |        0.323 |        0.644 |        0.968
       6.000 |        0.279 |        1.837 |        2.115
       8.000 |        0.293 |        0.570 |        0.863
       5.000 |        0.309 |        1.405 |        1.714
       8.000 |        0.364 |        1.924 |        2.288
      11.000 |        0.572 |        0.637 |        1.210
       6.000 |        0.258 |        0.736 |        0.994
       5.000 |        0.445 |        1.773 |        2.218
      13.000 |        0.395 |        2.279 |        2.673
       7.000 |        0.413 |        0.716 |        1.128
       6.000 |        0.440 |        0.538 |        0.978
       7.000 |        0.369 |        2.642 |        3.011
       6.000 |        0.385 |        0.600 |        0.985
      14.000 |        0.367 |        2.743 |        3.111
      11.000 |        0.401 |        0.908 |        1.309
       9.000 |        0.386 |        0.963 |        1.348
      11.000 |        0.477 |        2.769 |        3.246
       9.000 |        0.363 |        0.653 |        1.016
       8.000 |        0.307 |        0.771 |        1.078
      11.000 |        0.338 |        0.986 |        1.323
       5.000 |        0.354 |        1.222 |        1.577
      10.000 |        0.375 |        1.160 |        1.535
       7.000 |        0.244 |        0.602 |        0.846
       6.000 |        0.206 |        1.130 |        1.336
      10.000 |        0.340 |        1.169 |        1.510
       9.000 |        0.312 |        0.650 |        0.962
      10.000 |        0.265 |        2.939 |        3.205
       9.000 |        0.208 |        0.865 |        1.072
       8.000 |        0.352 |        1.263 |        1.614
      13.000 |        0.389 |        2.866 |        3.255
      13.000 |        0.308 |        1.902 |        2.209
       9.000 |        0.306 |        0.581 |        0.887
       3.000 |        0.340 |        1.885 |        2.225
      13.000 |        0.255 |        0.813 |        1.068
       6.000 |        0.320 |        1.664 |        1.984
       8.000 |        0.438 |        0.650 |        1.088
       9.000 |        0.373 |        3.069 |        3.442
      12.000 |        0.382 |        0.819 |        1.200
       9.000 |        0.311 |        0.519 |        0.831
      10.000 |        0.374 |        0.667 |        1.041
       7.000 |        0.390 |        0.650 |        1.041
      10.000 |        0.262 |        0.547 |        0.809
       9.000 |        0.407 |        1.126 |        1.533
       7.000 |        0.383 |        1.290 |        1.673
       8.000 |        0.337 |        0.677 |        1.014
      10.000 |        0.305 |        1.600 |        1.905
      11.000 |        0.302 |        0.493 |        0.795
       8.000 |        0.371 |        0.725 |        1.096
       9.000 |        0.364 |        0.433 |        0.797
      10.000 |        0.389 |        0.604 |        0.992
       7.000 |        0.388 |        0.703 |        1.091
       8.000 |        0.333 |        1.403 |        1.736
       6.000 |        0.403 |        1.403 |        1.806
      10.000 |        0.399 |        2.503 |        2.903
       8.000 |        0.352 |        1.341 |        1.693
       9.000 |        0.402 |        1.644 |        2.046
       4.000 |        0.372 |        0.988 |        1.360
       7.000 |        0.303 |        1.207 |        1.510
      13.000 |        0.554 |        0.844 |        1.398
      10.000 |        0.248 |        1.117 |        1.365
      11.000 |        0.363 |        1.247 |        1.610
       9.000 |        0.377 |        0.963 |        1.339
       7.000 |        0.417 |        2.153 |        2.570
       9.000 |        0.306 |        0.883 |        1.189
      14.000 |        0.242 |        2.290 |        2.532
      11.000 |        0.393 |        1.538 |        1.931
      13.000 |        0.394 |        0.649 |        1.043
       9.000 |        0.395 |        0.419 |        0.814
      11.000 |        0.361 |        0.677 |        1.038
       6.000 |        0.281 |        0.729 |        1.010
       7.000 |        0.536 |        0.960 |        1.496
       7.000 |        0.324 |        0.739 |        1.063
       5.000 |        0.351 |        1.590 |        1.941
       6.000 |        0.365 |        0.663 |        1.028
      10.000 |        0.428 |        1.107 |        1.534
       4.000 |        0.278 |        0.863 |        1.141
      11.000 |        0.219 |        0.771 |        0.990
       9.000 |        0.250 |        0.621 |        0.871
      11.000 |        0.199 |        1.104 |        1.303
       8.000 |        0.401 |        0.729 |        1.130
      10.000 |        0.390 |        0.903 |        1.293
       8.000 |        0.415 |        0.855 |        1.271
       8.000 |        0.371 |        0.744 |        1.115
       6.000 |        0.379 |        0.622 |        1.001
      10.000 |        0.380 |        1.039 |        1.420
       8.000 |        0.366 |        1.958 |        2.325
       7.000 |        0.429 |        0.826 |        1.255
       7.000 |        0.360 |        1.712 |        2.072
      10.000 |        0.284 |        1.946 |        2.231
       5.000 |        0.300 |        0.525 |        0.825
      14.000 |        0.351 |        1.213 |        1.564
       6.000 |        0.303 |        3.035 |        3.338
      18.000 |        0.367 |        2.687 |        3.054
       5.000 |        0.328 |        2.974 |        3.302
       8.000 |        0.397 |        0.500 |        0.897
       6.000 |        0.350 |        2.515 |        2.864
       8.000 |        0.409 |        0.513 |        0.922
       8.000 |        0.356 |        0.892 |        1.248
       6.000 |        0.307 |        0.500 |        0.807
       9.000 |        0.358 |        1.853 |        2.211
       9.000 |        0.302 |        2.578 |        2.880
       9.000 |        0.448 |        0.916 |        1.364
       6.000 |        0.327 |        0.562 |        0.889
       6.000 |        0.373 |        1.782 |        2.154
       9.000 |        0.399 |        1.216 |        1.616
      13.000 |        0.513 |        1.352 |        1.865
       8.000 |        0.255 |        0.360 |        0.615
       6.000 |        0.332 |        1.361 |        1.694
      18.000 |        0.399 |        0.820 |        1.219
       6.000 |        0.336 |        0.675 |        1.010
       7.000 |        0.235 |        0.894 |        1.128
       8.000 |        0.354 |        0.671 |        1.025
      13.000 |        0.337 |        2.149 |        2.486
       6.000 |        0.296 |        2.144 |        2.440
      10.000 |        0.376 |        1.863 |        2.239
       9.000 |        0.445 |        0.610 |        1.055
       7.000 |        0.374 |        1.380 |        1.753
       8.000 |        0.270 |        0.998 |        1.268
      11.000 |        0.327 |        0.578 |        0.905
      13.000 |        0.248 |        2.389 |        2.637
      11.000 |        0.409 |        3.098 |        3.507
      14.000 |        0.388 |        2.595 |        2.983
       8.000 |        0.339 |        0.654 |        0.993
      14.000 |        0.334 |        2.342 |        2.676
       8.000 |        0.398 |        3.193 |        3.591
       8.000 |        0.349 |        2.592 |        2.941
      11.000 |        0.365 |        0.771 |        1.136
