  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.270 |        0.865 |        1.134
       8.000 |        0.270 |        3.965 |        4.236
       7.000 |        0.267 |        2.396 |        2.663
      12.000 |        0.301 |        1.879 |        2.180
      11.000 |        0.281 |        1.660 |        1.941
      11.000 |        0.264 |        2.433 |        2.697
       7.000 |        0.320 |        0.893 |        1.213
       9.000 |        0.197 |        0.945 |        1.142
       7.000 |        0.292 |        0.714 |        1.005
       8.000 |        0.306 |        2.438 |        2.744
       9.000 |        0.250 |        1.169 |        1.418
       6.000 |        0.310 |        1.177 |        1.488
       7.000 |        0.293 |        2.589 |        2.882
      12.000 |        0.363 |        1.992 |        2.355
       7.000 |        0.248 |        1.907 |        2.155
      14.000 |        0.303 |        2.642 |        2.945
       8.000 |        0.236 |        0.762 |        0.998
      10.000 |        0.301 |        3.492 |        3.793
      11.000 |        0.486 |        2.755 |        3.241
       9.000 |        0.251 |        1.767 |        2.018
       6.000 |        0.348 |        0.635 |        0.982
      11.000 |        0.367 |        1.229 |        1.597
       5.000 |        0.298 |        0.770 |        1.067
      14.000 |        0.372 |        1.078 |        1.449
       7.000 |        0.335 |        1.301 |        1.636
       9.000 |        0.274 |        0.570 |        0.845
       4.000 |        0.248 |        1.355 |        1.604
      14.000 |        0.536 |        1.170 |        1.706
       6.000 |        0.216 |        0.450 |        0.666
      10.000 |        0.266 |        1.574 |        1.840
      10.000 |        0.291 |        1.918 |        2.209
       7.000 |        0.188 |        1.670 |        1.859
       6.000 |        0.358 |        1.436 |        1.794
       6.000 |        0.373 |        2.830 |        3.203
       6.000 |        0.453 |        0.936 |        1.388
       9.000 |        0.267 |        0.627 |        0.894
       7.000 |        0.228 |        1.282 |        1.510
       8.000 |        0.232 |        3.338 |        3.570
      10.000 |        0.272 |        1.079 |        1.351
       5.000 |        0.267 |        0.616 |        0.883
       7.000 |        0.293 |        0.587 |        0.879
      11.000 |        0.308 |        3.156 |        3.464
      11.000 |        0.409 |        1.359 |        1.768
       8.000 |        0.288 |        0.434 |        0.722
       6.000 |        0.319 |        0.672 |        0.991
       7.000 |        0.322 |        0.838 |        1.160
       9.000 |        0.352 |        1.304 |        1.655
       5.000 |        0.430 |        0.612 |        1.042
       9.000 |        0.302 |        0.999 |        1.301
      10.000 |        0.328 |        0.614 |        0.942
      10.000 |        0.314 |        0.771 |        1.085
       9.000 |        0.515 |        2.843 |        3.358
       6.000 |        0.367 |        2.020 |        2.387
       7.000 |        0.239 |        0.791 |        1.029
       6.000 |        0.361 |        1.892 |        2.253
       9.000 |        0.360 |        0.599 |        0.959
      11.000 |        0.289 |        3.017 |        3.305
      10.000 |        0.265 |        0.798 |        1.063
       8.000 |        0.294 |        0.663 |        0.958
      14.000 |        0.310 |        0.713 |        1.023
       9.000 |        0.389 |        2.092 |        2.481
       5.000 |        0.337 |        0.395 |        0.731
       9.000 |        0.321 |        1.787 |        2.108
       7.000 |        0.394 |        2.299 |        2.692
       6.000 |        0.225 |        1.110 |        1.335
      12.000 |        0.275 |        1.002 |        1.276
       8.000 |        0.334 |        2.152 |        2.486
       8.000 |        0.353 |        0.591 |        0.944
       5.000 |        0.362 |        0.903 |        1.265
      11.000 |        0.296 |        0.607 |        0.903
       5.000 |        0.364 |        0.523 |        0.887
       7.000 |        0.306 |        2.390 |        2.696
      11.000 |        0.421 |        0.984 |        1.405
      12.000 |        0.367 |        0.771 |        1.138
      12.000 |        0.302 |        1.421 |        1.723
       9.000 |        0.378 |        1.015 |        1.393
       8.000 |        0.313 |        0.651 |        0.964
      10.000 |        0.279 |        0.674 |        0.953
      10.000 |        0.364 |        1.822 |        2.186
      10.000 |        0.315 |        0.750 |        1.064
      14.000 |        0.264 |        0.503 |        0.767
       7.000 |        0.284 |        1.290 |        1.575
       7.000 |        0.479 |        0.471 |        0.950
       7.000 |        0.233 |        0.982 |        1.215
      10.000 |        0.304 |        1.569 |        1.874
      14.000 |        0.212 |        2.198 |        2.411
       9.000 |        0.203 |        0.674 |        0.878
       7.000 |        0.172 |        0.457 |        0.629
       8.000 |        0.351 |        1.741 |        2.092
      11.000 |        0.318 |        2.959 |        3.277
       7.000 |        0.260 |        0.591 |        0.851
      10.000 |        0.489 |        0.592 |        1.081
       6.000 |        0.259 |        0.928 |        1.186
       8.000 |        0.239 |        0.654 |        0.893
       8.000 |        0.324 |        0.915 |        1.238
      10.000 |        0.281 |        0.611 |        0.892
       6.000 |        0.255 |        2.579 |        2.834
       7.000 |        0.267 |        1.583 |        1.849
      10.000 |        0.341 |        0.530 |        0.871
      10.000 |        0.373 |        0.787 |        1.160
       6.000 |        0.327 |        1.262 |        1.588
      11.000 |        0.322 |        0.742 |        1.064
       6.000 |        0.272 |        0.635 |        0.907
       9.000 |        0.307 |        0.506 |        0.813
      12.000 |        0.357 |        1.791 |        2.149
      18.000 |        0.308 |        0.560 |        0.868
       7.000 |        0.297 |        0.647 |        0.944
      12.000 |        0.258 |        0.973 |        1.231
       6.000 |        0.327 |        0.837 |        1.164
      12.000 |        0.192 |        1.064 |        1.256
       6.000 |        0.269 |        0.950 |        1.218
       4.000 |        0.367 |        1.743 |        2.110
       9.000 |        0.347 |        1.723 |        2.070
       9.000 |        0.341 |        1.307 |        1.648
       8.000 |        0.389 |        1.200 |        1.589
       9.000 |        0.361 |        0.591 |        0.952
      10.000 |        0.360 |        0.808 |        1.168
       5.000 |        0.280 |        2.038 |        2.318
      10.000 |        0.208 |        1.036 |        1.244
      15.000 |        0.267 |        1.898 |        2.165
       8.000 |        0.354 |        2.050 |        2.404
       9.000 |        0.508 |        0.670 |        1.178
       7.000 |        0.182 |        0.342 |        0.524
      10.000 |        0.281 |        0.462 |        0.742
       5.000 |        0.176 |        1.691 |        1.867
       7.000 |        0.329 |        0.762 |        1.091
       4.000 |        0.239 |        0.984 |        1.224
      11.000 |        0.393 |        0.543 |        0.936
       6.000 |        0.251 |        0.485 |        0.736
       6.000 |        0.334 |        0.914 |        1.248
       9.000 |        0.245 |        0.403 |        0.647
       7.000 |        0.357 |        0.626 |        0.983
       7.000 |        0.379 |        0.679 |        1.058
      10.000 |        0.362 |        0.616 |        0.978
       8.000 |        0.254 |        0.752 |        1.006
       6.000 |        0.249 |        1.978 |        2.226
       6.000 |        0.325 |        3.360 |        3.684
       9.000 |        0.333 |        1.035 |        1.369
       5.000 |        0.429 |        1.092 |        1.521
      10.000 |        0.640 |        0.802 |        1.442
       6.000 |        0.461 |        0.720 |        1.181
       7.000 |        0.197 |        0.480 |        0.677
       6.000 |        0.271 |        0.843 |        1.114
       7.000 |        0.192 |        1.060 |        1.251
       9.000 |        0.374 |        0.866 |        1.240
       7.000 |        0.552 |        0.845 |        1.398
       7.000 |        0.236 |        0.618 |        0.854
      13.000 |        0.243 |        2.324 |        2.566
      10.000 |        0.444 |        0.739 |        1.183
       9.000 |        0.343 |        0.608 |        0.951
      11.000 |        0.444 |        1.629 |        2.072
       8.000 |        0.284 |        2.215 |        2.500
       8.000 |        0.247 |        0.607 |        0.854
       5.000 |        0.397 |        0.875 |        1.272
      10.000 |        0.238 |        0.600 |        0.838
      15.000 |        0.256 |        0.572 |        0.828
       7.000 |        0.204 |        1.348 |        1.552
       8.000 |        0.252 |        2.387 |        2.639
      10.000 |        0.379 |        1.555 |        1.935
      14.000 |        0.379 |        1.652 |        2.032
      10.000 |        0.245 |        1.672 |        1.917
      10.000 |        0.325 |        1.129 |        1.454
       7.000 |        0.307 |        0.550 |        0.857
      10.000 |        0.287 |        1.889 |        2.175
      13.000 |        0.583 |        2.457 |        3.040
       4.000 |        0.227 |        0.479 |        0.706
       9.000 |        0.322 |        0.830 |        1.152
      10.000 |        0.215 |        1.131 |        1.345
      11.000 |        0.307 |        0.586 |        0.893
