  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.306 |        0.676 |        0.981
      10.000 |        0.375 |        1.004 |        1.379
       9.000 |        0.320 |        1.333 |        1.653
       9.000 |        0.441 |        0.749 |        1.190
       7.000 |        0.301 |        3.302 |        3.602
      10.000 |        0.358 |        0.716 |        1.074
      11.000 |        0.337 |        0.913 |        1.250
       6.000 |        0.404 |        1.021 |        1.425
      12.000 |        0.394 |        0.652 |        1.046
      13.000 |        0.323 |        0.524 |        0.846
       7.000 |        0.351 |        1.468 |        1.819
       8.000 |        0.330 |        1.970 |        2.299
      19.000 |        0.277 |        0.483 |        0.760
       5.000 |        0.329 |        0.739 |        1.067
      11.000 |        0.371 |        2.560 |        2.931
       9.000 |        0.390 |        0.907 |        1.297
       6.000 |        0.375 |        0.814 |        1.189
       8.000 |        0.390 |        1.136 |        1.526
       9.000 |        0.291 |        1.538 |        1.829
       7.000 |        0.381 |        0.448 |        0.829
      13.000 |        0.391 |        0.790 |        1.181
       7.000 |        0.449 |        1.763 |        2.212
       3.000 |        0.385 |        1.728 |        2.113
       7.000 |        0.352 |        2.262 |        2.614
       7.000 |        0.290 |        3.312 |        3.602
      12.000 |        0.474 |        0.831 |        1.305
       9.000 |        0.369 |        0.764 |        1.133
       6.000 |        0.433 |        0.775 |        1.208
       8.000 |        0.394 |        0.855 |        1.250
       8.000 |        0.368 |        2.133 |        2.500
      13.000 |        0.533 |        1.927 |        2.460
       8.000 |        0.377 |        0.702 |        1.079
       7.000 |        0.373 |        0.548 |        0.921
       9.000 |        0.297 |        0.868 |        1.165
       3.000 |        0.389 |        1.977 |        2.366
      11.000 |        0.382 |        1.715 |        2.097
       9.000 |        0.316 |        0.666 |        0.981
       6.000 |        0.313 |        0.937 |        1.250
       7.000 |        0.394 |        1.460 |        1.854
       6.000 |        0.396 |        1.071 |        1.467
       9.000 |        0.370 |        1.264 |        1.634
       8.000 |        0.378 |        1.087 |        1.465
       9.000 |        0.263 |        0.699 |        0.962
       7.000 |        0.337 |        1.231 |        1.567
       5.000 |        0.344 |        0.784 |        1.129
       9.000 |        0.438 |        0.590 |        1.028
       6.000 |        0.231 |        0.629 |        0.860
       9.000 |        0.515 |        0.855 |        1.370
      10.000 |        0.539 |        1.391 |        1.930
       4.000 |        0.285 |        0.422 |        0.707
       8.000 |        0.414 |        0.734 |        1.148
       7.000 |        0.212 |        1.258 |        1.469
       5.000 |        0.156 |        0.596 |        0.751
       4.000 |        0.250 |        2.494 |        2.744
       6.000 |        0.272 |        0.605 |        0.876
       6.000 |        0.380 |        1.600 |        1.980
       8.000 |        0.360 |        0.495 |        0.854
       9.000 |        0.334 |        2.054 |        2.388
       7.000 |        0.347 |        0.623 |        0.970
       6.000 |        0.319 |        2.835 |        3.154
       8.000 |        0.243 |        0.621 |        0.863
       6.000 |        0.301 |        0.814 |        1.114
       4.000 |        0.296 |        0.824 |        1.120
       9.000 |        0.368 |        0.653 |        1.021
       8.000 |        0.375 |        2.749 |        3.124
      13.000 |        0.277 |        0.525 |        0.802
       8.000 |        0.320 |        1.772 |        2.092
      16.000 |        0.378 |        2.848 |        3.226
       8.000 |        0.260 |        2.201 |        2.461
       8.000 |        0.329 |        2.681 |        3.010
       9.000 |        0.428 |        1.452 |        1.880
      15.000 |        0.381 |        0.560 |        0.941
       8.000 |        0.273 |        2.405 |        2.677
       7.000 |        0.253 |        1.187 |        1.439
       5.000 |        0.284 |        2.054 |        2.338
       7.000 |        0.377 |        1.703 |        2.081
       6.000 |        0.342 |        0.926 |        1.268
       8.000 |        0.365 |        1.267 |        1.632
      11.000 |        0.380 |        1.603 |        1.984
       6.000 |        0.485 |        3.412 |        3.897
      10.000 |        0.325 |        0.956 |        1.281
       8.000 |        0.186 |        0.590 |        0.776
       6.000 |        0.242 |        0.866 |        1.108
       8.000 |        0.288 |        0.742 |        1.030
       9.000 |        0.265 |        1.126 |        1.391
       8.000 |        0.451 |        0.925 |        1.376
       6.000 |        0.334 |        2.377 |        2.711
      15.000 |        0.316 |        3.231 |        3.547
      10.000 |        0.393 |        0.545 |        0.938
       7.000 |        0.235 |        2.163 |        2.398
       9.000 |        0.377 |        0.546 |        0.923
      12.000 |        0.397 |        0.721 |        1.118
      14.000 |        0.381 |        0.650 |        1.032
       6.000 |        0.314 |        0.652 |        0.966
      15.000 |        0.373 |        1.534 |        1.908
       6.000 |        0.393 |        0.626 |        1.019
       7.000 |        0.383 |        1.894 |        2.277
      11.000 |        0.317 |        1.398 |        1.715
      12.000 |        0.301 |        0.659 |        0.961
       9.000 |        0.266 |        2.201 |        2.468
       8.000 |        0.431 |        1.157 |        1.588
       9.000 |        0.391 |        3.276 |        3.667
       9.000 |        0.426 |        0.715 |        1.142
       9.000 |        0.374 |        1.013 |        1.386
       6.000 |        0.352 |        2.953 |        3.305
      15.000 |        0.269 |        0.644 |        0.913
       8.000 |        0.326 |        2.137 |        2.463
      11.000 |        0.339 |        1.163 |        1.502
       9.000 |        0.403 |        0.500 |        0.903
       7.000 |        0.374 |        1.142 |        1.516
      13.000 |        0.398 |        0.755 |        1.152
       6.000 |        0.423 |        1.044 |        1.467
      14.000 |        0.290 |        0.599 |        0.889
       8.000 |        0.336 |        1.603 |        1.939
       8.000 |        0.331 |        2.925 |        3.256
       9.000 |        0.389 |        1.825 |        2.214
       7.000 |        0.385 |        2.516 |        2.900
       9.000 |        0.350 |        0.613 |        0.963
      10.000 |        0.379 |        1.169 |        1.547
      11.000 |        0.406 |        2.491 |        2.897
       8.000 |        0.409 |        1.128 |        1.537
      11.000 |        0.342 |        0.524 |        0.866
      12.000 |        0.383 |        0.558 |        0.941
       6.000 |        0.433 |        0.672 |        1.105
      11.000 |        0.337 |        0.590 |        0.926
       8.000 |        0.409 |        1.604 |        2.013
       8.000 |        0.368 |        0.634 |        1.002
       7.000 |        0.333 |        0.753 |        1.086
       7.000 |        0.352 |        1.331 |        1.683
       7.000 |        0.401 |        0.790 |        1.191
      12.000 |        0.559 |        1.396 |        1.955
      12.000 |        0.263 |        0.511 |        0.774
      11.000 |        0.378 |        0.704 |        1.082
       9.000 |        0.190 |        0.466 |        0.656
       4.000 |        0.299 |        0.872 |        1.171
       8.000 |        0.388 |        0.693 |        1.081
       6.000 |        0.419 |        0.599 |        1.018
       9.000 |        0.303 |        0.442 |        0.745
       7.000 |        0.283 |        1.771 |        2.054
       7.000 |        0.366 |        1.241 |        1.608
       9.000 |        0.450 |        2.350 |        2.801
       9.000 |        0.312 |        0.660 |        0.971
      11.000 |        0.437 |        0.905 |        1.342
       4.000 |        0.234 |        0.544 |        0.778
       9.000 |        0.467 |        2.856 |        3.323
       8.000 |        0.307 |        0.746 |        1.054
       9.000 |        0.399 |        0.729 |        1.128
       7.000 |        0.381 |        2.215 |        2.596
      11.000 |        0.346 |        0.497 |        0.843
       9.000 |        0.359 |        1.379 |        1.738
       9.000 |        0.199 |        1.357 |        1.556
       7.000 |        0.342 |        1.197 |        1.539
      12.000 |        0.275 |        1.144 |        1.419
       9.000 |        0.287 |        0.400 |        0.687
      10.000 |        0.412 |        1.212 |        1.624
      11.000 |        0.396 |        1.883 |        2.278
      12.000 |        0.357 |        1.677 |        2.034
       7.000 |        0.411 |        1.234 |        1.645
      10.000 |        0.267 |        1.176 |        1.442
       8.000 |        0.362 |        0.591 |        0.952
      14.000 |        0.345 |        1.098 |        1.443
       5.000 |        0.426 |        0.875 |        1.300
      10.000 |        0.176 |        0.981 |        1.157
       8.000 |        0.208 |        0.627 |        0.835
      11.000 |        0.343 |        1.715 |        2.058
      10.000 |        0.291 |        1.703 |        1.994
       8.000 |        0.378 |        0.876 |        1.254
       7.000 |        0.387 |        0.568 |        0.956
      10.000 |        0.348 |        0.879 |        1.227
