  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.416 |        0.799 |        1.215
       7.000 |        0.383 |        0.658 |        1.041
       9.000 |        0.364 |        0.531 |        0.895
       6.000 |        0.373 |        2.274 |        2.647
      12.000 |        0.525 |        0.749 |        1.274
       9.000 |        0.355 |        1.022 |        1.377
      10.000 |        0.408 |        0.843 |        1.251
      10.000 |        0.364 |        0.549 |        0.914
       9.000 |        0.376 |        0.994 |        1.370
      10.000 |        0.406 |        0.865 |        1.270
       9.000 |        0.395 |        1.021 |        1.415
       4.000 |        0.400 |        1.590 |        1.991
      10.000 |        0.349 |        0.812 |        1.161
       9.000 |        0.198 |        0.546 |        0.744
      14.000 |        0.254 |        0.488 |        0.742
      13.000 |        0.349 |        2.047 |        2.396
      12.000 |        0.375 |        3.200 |        3.575
      14.000 |        0.423 |        2.500 |        2.924
      10.000 |        0.408 |        0.694 |        1.102
      13.000 |        0.382 |        1.275 |        1.657
      12.000 |        0.417 |        1.024 |        1.442
      15.000 |        0.401 |        0.866 |        1.267
       6.000 |        0.408 |        0.474 |        0.881
      13.000 |        0.389 |        3.280 |        3.669
       8.000 |        0.401 |        0.919 |        1.321
      11.000 |        0.427 |        2.067 |        2.494
      11.000 |        0.392 |        1.159 |        1.551
       8.000 |        0.380 |        3.081 |        3.462
      14.000 |        0.390 |        3.825 |        4.215
      14.000 |        0.393 |        1.140 |        1.533
       8.000 |        0.380 |        1.078 |        1.457
      12.000 |        0.379 |        1.357 |        1.737
      11.000 |        0.406 |        0.619 |        1.025
       8.000 |        0.377 |        2.533 |        2.911
       6.000 |        0.337 |        1.027 |        1.364
       9.000 |        0.398 |        0.819 |        1.217
       6.000 |        0.360 |        1.873 |        2.233
       9.000 |        0.369 |        1.228 |        1.597
       7.000 |        0.401 |        0.826 |        1.226
       9.000 |        0.391 |        1.602 |        1.993
       7.000 |        0.301 |        3.688 |        3.989
      12.000 |        0.389 |        2.931 |        3.320
       8.000 |        0.405 |        0.770 |        1.175
       9.000 |        0.406 |        1.257 |        1.663
       7.000 |        0.385 |        0.889 |        1.275
       7.000 |        0.411 |        0.713 |        1.124
       5.000 |        0.328 |        2.191 |        2.520
       7.000 |        0.416 |        0.544 |        0.961
       9.000 |        0.397 |        0.778 |        1.174
       5.000 |        0.408 |        2.111 |        2.519
       6.000 |        0.386 |        0.654 |        1.039
       5.000 |        0.413 |        0.976 |        1.389
       5.000 |        0.375 |        2.007 |        2.382
      10.000 |        0.382 |        1.179 |        1.561
       7.000 |        0.363 |        0.726 |        1.088
       7.000 |        0.409 |        1.835 |        2.244
       9.000 |        0.373 |        0.664 |        1.037
       7.000 |        0.417 |        1.046 |        1.463
      11.000 |        0.436 |        0.592 |        1.028
      13.000 |        0.386 |        1.098 |        1.484
       4.000 |        0.401 |        0.713 |        1.114
       7.000 |        0.438 |        1.487 |        1.925
      12.000 |        0.387 |        1.229 |        1.616
      14.000 |        0.388 |        1.121 |        1.510
      11.000 |        0.418 |        1.440 |        1.858
       6.000 |        0.353 |        0.679 |        1.033
       8.000 |        0.420 |        0.684 |        1.104
       5.000 |        0.425 |        0.645 |        1.070
       5.000 |        0.370 |        0.741 |        1.111
       7.000 |        0.334 |        0.893 |        1.227
       8.000 |        0.402 |        0.748 |        1.149
       8.000 |        0.395 |        0.645 |        1.040
       6.000 |        0.411 |        0.936 |        1.347
       6.000 |        0.391 |        0.821 |        1.212
       6.000 |        0.292 |        0.635 |        0.927
      11.000 |        0.396 |        0.692 |        1.088
       7.000 |        0.391 |        1.218 |        1.609
      10.000 |        0.415 |        2.477 |        2.892
       7.000 |        0.407 |        1.809 |        2.216
       5.000 |        0.356 |        0.830 |        1.186
       5.000 |        0.377 |        0.916 |        1.292
       9.000 |        0.395 |        2.161 |        2.556
      14.000 |        0.387 |        0.662 |        1.048
      10.000 |        0.383 |        2.232 |        2.616
       9.000 |        0.394 |        0.751 |        1.144
       6.000 |        0.305 |        0.696 |        1.000
       6.000 |        0.384 |        0.566 |        0.950
      16.000 |        0.290 |        0.579 |        0.868
       4.000 |        0.199 |        0.828 |        1.027
       6.000 |        0.387 |        0.636 |        1.023
      15.000 |        0.511 |        0.683 |        1.194
      10.000 |        0.400 |        2.414 |        2.815
       6.000 |        0.331 |        2.475 |        2.805
       8.000 |        0.408 |        2.010 |        2.418
       8.000 |        0.579 |        0.816 |        1.395
       6.000 |        0.347 |        1.038 |        1.385
       7.000 |        0.345 |        1.626 |        1.971
       7.000 |        0.339 |        0.865 |        1.205
      10.000 |        0.395 |        0.632 |        1.026
       6.000 |        0.378 |        0.966 |        1.344
       8.000 |        0.373 |        0.989 |        1.362
       8.000 |        0.408 |        0.659 |        1.068
      17.000 |        0.393 |        0.936 |        1.329
       6.000 |        0.357 |        1.286 |        1.643
      11.000 |        0.381 |        1.882 |        2.263
       6.000 |        0.404 |        1.371 |        1.775
      10.000 |        0.356 |        0.818 |        1.173
       9.000 |        0.385 |        1.714 |        2.098
       9.000 |        0.398 |        0.828 |        1.226
      10.000 |        0.432 |        2.805 |        3.237
       9.000 |        0.387 |        0.501 |        0.889
       8.000 |        0.384 |        0.720 |        1.104
       7.000 |        0.334 |        2.817 |        3.151
       8.000 |        0.380 |        0.572 |        0.952
      12.000 |        0.361 |        0.882 |        1.243
      11.000 |        0.327 |        0.537 |        0.864
       7.000 |        0.407 |        1.953 |        2.360
       7.000 |        0.417 |        1.809 |        2.226
       8.000 |        0.333 |        1.370 |        1.703
      16.000 |        0.389 |        0.769 |        1.158
      17.000 |        0.398 |        2.383 |        2.781
      11.000 |        0.389 |        1.206 |        1.594
      11.000 |        0.392 |        3.294 |        3.686
       8.000 |        0.380 |        1.857 |        2.237
       9.000 |        0.427 |        2.183 |        2.610
       7.000 |        0.379 |        0.678 |        1.058
       7.000 |        0.376 |        2.535 |        2.911
       8.000 |        0.367 |        0.559 |        0.926
       8.000 |        0.405 |        1.907 |        2.312
      12.000 |        0.362 |        0.965 |        1.327
      10.000 |        0.430 |        1.518 |        1.947
       7.000 |        0.438 |        0.750 |        1.189
      11.000 |        0.362 |        0.524 |        0.886
       5.000 |        0.381 |        0.741 |        1.121
       7.000 |        0.310 |        0.752 |        1.062
      10.000 |        0.387 |        1.129 |        1.517
       7.000 |        0.369 |        1.060 |        1.429
      12.000 |        0.371 |        0.997 |        1.367
       9.000 |        0.399 |        2.806 |        3.205
       8.000 |        0.357 |        0.630 |        0.988
       5.000 |        0.393 |        2.660 |        3.053
      10.000 |        0.402 |        2.124 |        2.525
       8.000 |        0.395 |        0.867 |        1.262
       7.000 |        0.299 |        1.147 |        1.446
       8.000 |        0.393 |        2.114 |        2.507
       8.000 |        0.388 |        1.105 |        1.494
       8.000 |        0.414 |        2.557 |        2.970
       8.000 |        0.402 |        1.299 |        1.701
      11.000 |        0.365 |        2.682 |        3.047
      15.000 |        0.403 |        0.714 |        1.117
       7.000 |        0.484 |        0.811 |        1.295
      10.000 |        0.369 |        1.236 |        1.604
       9.000 |        0.396 |        2.379 |        2.774
       7.000 |        0.373 |        0.893 |        1.266
      11.000 |        0.387 |        0.560 |        0.947
       6.000 |        0.406 |        1.455 |        1.861
       6.000 |        0.396 |        3.032 |        3.428
       7.000 |        0.332 |        0.533 |        0.864
       7.000 |        0.339 |        1.198 |        1.537
      12.000 |        0.379 |        0.770 |        1.149
       6.000 |        0.353 |        2.221 |        2.573
       8.000 |        0.401 |        1.583 |        1.983
      10.000 |        0.391 |        0.696 |        1.087
      12.000 |        0.411 |        1.081 |        1.492
       7.000 |        0.604 |        1.038 |        1.642
       5.000 |        0.386 |        0.683 |        1.069
       7.000 |        0.415 |        0.554 |        0.969
      13.000 |        0.380 |        2.511 |        2.891
       9.000 |        0.377 |        0.538 |        0.915
