  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.396 |        1.765 |        2.161
      15.000 |        0.353 |        0.495 |        0.848
       7.000 |        0.359 |        2.436 |        2.794
       7.000 |        0.361 |        1.209 |        1.570
       6.000 |        0.404 |        0.579 |        0.983
       9.000 |        0.294 |        0.806 |        1.100
       8.000 |        0.271 |        1.003 |        1.274
      17.000 |        0.185 |        1.341 |        1.526
       8.000 |        0.246 |        2.574 |        2.819
       9.000 |        0.258 |        0.536 |        0.794
       6.000 |        0.277 |        2.211 |        2.488
       6.000 |        0.388 |        1.054 |        1.442
       7.000 |        0.252 |        0.829 |        1.081
       6.000 |        0.212 |        2.603 |        2.815
       6.000 |        0.411 |        1.085 |        1.495
       8.000 |        0.186 |        0.472 |        0.658
      13.000 |        0.339 |        1.898 |        2.238
       7.000 |        0.303 |        2.844 |        3.147
      10.000 |        0.311 |        2.476 |        2.787
       9.000 |        0.253 |        0.702 |        0.954
       6.000 |        0.313 |        1.584 |        1.898
      11.000 |        0.324 |        2.384 |        2.708
      10.000 |        0.322 |        0.818 |        1.140
      10.000 |        0.282 |        0.832 |        1.114
       6.000 |        0.387 |        0.595 |        0.981
      10.000 |        0.400 |        0.629 |        1.029
       7.000 |        0.398 |        0.951 |        1.349
       9.000 |        0.396 |        0.976 |        1.373
       7.000 |        0.311 |        0.589 |        0.899
      10.000 |        0.173 |        0.762 |        0.935
      10.000 |        0.407 |        0.892 |        1.299
       9.000 |        0.324 |        0.609 |        0.933
       9.000 |        0.356 |        1.346 |        1.702
      10.000 |        0.222 |        1.210 |        1.432
      10.000 |        0.349 |        2.790 |        3.139
       8.000 |        0.276 |        0.540 |        0.816
      12.000 |        0.309 |        0.743 |        1.052
      11.000 |        0.419 |        1.784 |        2.204
       8.000 |        0.383 |        1.761 |        2.144
       6.000 |        0.377 |        0.656 |        1.033
       7.000 |        0.384 |        0.681 |        1.066
      15.000 |        0.265 |        0.767 |        1.032
       6.000 |        0.240 |        0.973 |        1.213
      17.000 |        0.315 |        1.232 |        1.547
       4.000 |        0.378 |        1.423 |        1.801
      11.000 |        0.392 |        0.811 |        1.203
       5.000 |        0.368 |        0.695 |        1.062
       6.000 |        0.384 |        0.928 |        1.313
      11.000 |        0.357 |        1.760 |        2.117
       9.000 |        0.380 |        0.855 |        1.236
       7.000 |        0.384 |        1.320 |        1.704
      12.000 |        0.266 |        0.715 |        0.981
       6.000 |        0.379 |        2.347 |        2.726
       8.000 |        0.359 |        1.599 |        1.958
       9.000 |        0.371 |        1.017 |        1.387
       8.000 |        0.320 |        0.628 |        0.948
      12.000 |        0.293 |        1.159 |        1.452
       8.000 |        0.307 |        0.684 |        0.990
       5.000 |        0.211 |        0.659 |        0.871
       7.000 |        0.216 |        3.083 |        3.299
       7.000 |        0.376 |        1.061 |        1.437
       6.000 |        0.249 |        1.077 |        1.325
       9.000 |        0.227 |        0.652 |        0.879
      10.000 |        0.306 |        1.211 |        1.518
       6.000 |        0.320 |        0.730 |        1.050
       6.000 |        0.346 |        2.791 |        3.137
       6.000 |        0.377 |        3.296 |        3.673
       7.000 |        0.295 |        0.721 |        1.015
       4.000 |        0.260 |        0.810 |        1.070
      15.000 |        0.406 |        2.527 |        2.932
       7.000 |        0.277 |        1.107 |        1.384
      11.000 |        0.282 |        1.441 |        1.723
      13.000 |        0.383 |        0.614 |        0.997
       5.000 |        0.296 |        1.175 |        1.471
       4.000 |        0.224 |        0.734 |        0.958
       7.000 |        0.381 |        0.719 |        1.099
      11.000 |        0.397 |        0.837 |        1.234
      11.000 |        0.260 |        0.818 |        1.079
       8.000 |        0.399 |        2.362 |        2.761
       7.000 |        0.315 |        1.655 |        1.970
       5.000 |        0.394 |        0.830 |        1.224
      10.000 |        0.325 |        3.307 |        3.632
       9.000 |        0.343 |        0.662 |        1.005
       5.000 |        0.345 |        1.436 |        1.781
      11.000 |        0.332 |        0.999 |        1.332
       9.000 |        0.407 |        0.662 |        1.069
       8.000 |        0.337 |        0.608 |        0.945
      12.000 |        0.429 |        1.650 |        2.079
      10.000 |        0.310 |        1.203 |        1.514
       9.000 |        0.368 |        2.511 |        2.879
       6.000 |        0.326 |        1.265 |        1.591
      11.000 |        0.322 |        0.930 |        1.252
       9.000 |        0.362 |        0.687 |        1.049
       8.000 |        0.279 |        0.675 |        0.954
      10.000 |        0.340 |        2.624 |        2.964
      10.000 |        0.360 |        0.721 |        1.082
       8.000 |        0.380 |        0.974 |        1.354
       9.000 |        0.356 |        1.077 |        1.433
       8.000 |        0.322 |        1.104 |        1.425
       5.000 |        0.375 |        0.643 |        1.018
       6.000 |        0.380 |        0.860 |        1.240
       8.000 |        0.381 |        1.370 |        1.751
       8.000 |        0.513 |        0.417 |        0.930
       8.000 |        0.281 |        0.891 |        1.172
       8.000 |        0.257 |        1.714 |        1.971
       7.000 |        0.305 |        0.871 |        1.175
      10.000 |        0.328 |        0.996 |        1.323
      11.000 |        0.354 |        0.851 |        1.205
       8.000 |        0.351 |        0.654 |        1.004
       8.000 |        0.384 |        0.837 |        1.221
       4.000 |        0.392 |        0.887 |        1.279
      13.000 |        0.284 |        1.465 |        1.749
      11.000 |        0.293 |        0.824 |        1.117
      12.000 |        0.370 |        3.044 |        3.414
       9.000 |        0.338 |        1.256 |        1.595
      11.000 |        0.317 |        0.838 |        1.154
       9.000 |        0.342 |        1.173 |        1.515
       9.000 |        0.408 |        0.678 |        1.085
       7.000 |        0.350 |        0.999 |        1.349
       5.000 |        0.300 |        0.555 |        0.855
       6.000 |        0.309 |        2.407 |        2.716
       9.000 |        0.330 |        2.267 |        2.598
       7.000 |        0.270 |        0.936 |        1.206
       6.000 |        0.266 |        0.827 |        1.093
       7.000 |        0.265 |        2.921 |        3.187
      10.000 |        0.319 |        0.756 |        1.075
       7.000 |        0.326 |        0.808 |        1.134
       6.000 |        0.288 |        0.705 |        0.992
       9.000 |        0.490 |        1.269 |        1.759
       8.000 |        0.280 |        0.699 |        0.979
      13.000 |        0.266 |        1.229 |        1.495
       6.000 |        0.434 |        1.514 |        1.948
      10.000 |        0.391 |        0.989 |        1.380
       6.000 |        0.317 |        2.842 |        3.159
       7.000 |        0.318 |        1.388 |        1.707
       7.000 |        0.369 |        0.817 |        1.185
      12.000 |        0.401 |        0.989 |        1.390
      13.000 |        0.344 |        0.852 |        1.196
       5.000 |        0.389 |        1.269 |        1.658
      12.000 |        0.397 |        0.789 |        1.186
      11.000 |        0.301 |        1.745 |        2.045
       6.000 |        0.346 |        0.652 |        0.997
       9.000 |        0.448 |        1.039 |        1.487
      11.000 |        0.249 |        0.564 |        0.813
       6.000 |        0.342 |        2.311 |        2.653
       7.000 |        0.317 |        2.964 |        3.281
       8.000 |        0.371 |        1.929 |        2.299
       7.000 |        0.362 |        0.811 |        1.174
      13.000 |        0.406 |        1.480 |        1.885
       8.000 |        0.336 |        1.794 |        2.130
       7.000 |        0.274 |        1.818 |        2.093
      13.000 |        0.375 |        0.873 |        1.248
       6.000 |        0.321 |        2.028 |        2.349
      11.000 |        0.373 |        0.757 |        1.130
       7.000 |        0.435 |        0.772 |        1.207
      10.000 |        0.499 |        0.774 |        1.272
       9.000 |        0.317 |        1.157 |        1.474
       7.000 |        0.397 |        0.849 |        1.246
       4.000 |        0.326 |        2.787 |        3.113
      14.000 |        0.360 |        2.129 |        2.489
       7.000 |        0.451 |        1.669 |        2.120
       7.000 |        0.361 |        0.846 |        1.207
      11.000 |        0.237 |        0.771 |        1.008
       8.000 |        0.361 |        1.526 |        1.887
      13.000 |        0.420 |        0.362 |        0.782
       9.000 |        0.341 |        0.653 |        0.994
       9.000 |        0.396 |        1.482 |        1.878
       8.000 |        0.283 |        1.353 |        1.636
       6.000 |        0.422 |        2.277 |        2.700
