  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.402 |        3.245 |        3.646
      13.000 |        0.384 |        2.257 |        2.641
      11.000 |        0.376 |        0.885 |        1.261
      10.000 |        0.393 |        1.013 |        1.406
      11.000 |        0.386 |        1.871 |        2.257
      10.000 |        0.398 |        0.632 |        1.030
      15.000 |        0.377 |        0.823 |        1.200
      11.000 |        0.384 |        0.963 |        1.347
       7.000 |        0.377 |        0.716 |        1.093
       7.000 |        0.395 |        0.669 |        1.064
       9.000 |        0.393 |        0.625 |        1.018
       6.000 |        0.391 |        2.204 |        2.595
      12.000 |        0.435 |        0.903 |        1.338
       9.000 |        0.347 |        0.859 |        1.207
      10.000 |        0.396 |        0.570 |        0.965
      10.000 |        0.378 |        0.733 |        1.111
       9.000 |        0.278 |        0.830 |        1.108
      10.000 |        0.400 |        0.944 |        1.344
       9.000 |        0.350 |        1.232 |        1.582
       4.000 |        0.372 |        2.059 |        2.432
      10.000 |        0.585 |        0.627 |        1.212
       9.000 |        0.366 |        0.569 |        0.935
      14.000 |        0.305 |        0.577 |        0.881
      13.000 |        0.274 |        1.676 |        1.950
      12.000 |        0.398 |        2.822 |        3.220
      14.000 |        0.329 |        2.285 |        2.614
      10.000 |        0.389 |        0.697 |        1.086
      13.000 |        0.405 |        1.234 |        1.639
      12.000 |        0.309 |        0.979 |        1.288
      15.000 |        0.413 |        0.961 |        1.374
       6.000 |        0.353 |        0.724 |        1.077
      13.000 |        0.383 |        3.249 |        3.631
       8.000 |        0.371 |        0.800 |        1.171
      11.000 |        0.383 |        1.860 |        2.243
      11.000 |        0.386 |        1.178 |        1.564
       8.000 |        0.392 |        2.881 |        3.273
      14.000 |        0.407 |        2.771 |        3.178
      14.000 |        0.380 |        1.057 |        1.437
       8.000 |        0.410 |        1.186 |        1.596
      12.000 |        0.387 |        1.363 |        1.749
      11.000 |        0.446 |        0.569 |        1.014
       8.000 |        0.353 |        2.310 |        2.663
       6.000 |        0.328 |        1.072 |        1.399
       9.000 |        0.358 |        0.877 |        1.235
       6.000 |        0.385 |        1.657 |        2.042
       9.000 |        0.388 |        1.104 |        1.493
       7.000 |        0.419 |        0.955 |        1.374
       9.000 |        0.409 |        1.566 |        1.975
       7.000 |        0.419 |        2.790 |        3.208
      12.000 |        0.363 |        2.783 |        3.146
       8.000 |        0.424 |        1.007 |        1.431
       9.000 |        0.411 |        1.230 |        1.641
       7.000 |        0.386 |        1.183 |        1.569
       7.000 |        0.379 |        0.776 |        1.155
       5.000 |        0.372 |        2.709 |        3.080
       7.000 |        0.404 |        0.614 |        1.018
       9.000 |        0.392 |        0.710 |        1.102
       5.000 |        0.389 |        2.061 |        2.450
       6.000 |        0.464 |        0.780 |        1.244
       5.000 |        0.398 |        0.939 |        1.336
       5.000 |        0.406 |        1.605 |        2.012
      10.000 |        0.316 |        1.425 |        1.741
       7.000 |        0.381 |        0.691 |        1.073
       7.000 |        0.403 |        1.616 |        2.018
       9.000 |        0.394 |        0.671 |        1.065
       7.000 |        0.423 |        1.309 |        1.732
      11.000 |        0.385 |        0.830 |        1.215
      13.000 |        0.323 |        1.195 |        1.518
       4.000 |        0.416 |        0.704 |        1.119
       7.000 |        0.394 |        1.562 |        1.956
      12.000 |        0.393 |        1.404 |        1.798
      14.000 |        0.400 |        1.387 |        1.787
      11.000 |        0.319 |        1.283 |        1.602
       6.000 |        0.302 |        0.590 |        0.892
       8.000 |        0.336 |        0.924 |        1.261
       5.000 |        0.391 |        0.608 |        0.999
       5.000 |        0.363 |        0.697 |        1.060
       7.000 |        0.384 |        0.919 |        1.303
       8.000 |        0.382 |        0.957 |        1.339
       8.000 |        0.423 |        0.559 |        0.982
       6.000 |        0.408 |        1.428 |        1.837
       6.000 |        0.383 |        0.798 |        1.181
       6.000 |        0.299 |        0.687 |        0.986
      11.000 |        0.412 |        0.711 |        1.123
       7.000 |        0.428 |        0.807 |        1.235
      10.000 |        0.399 |        2.336 |        2.735
       7.000 |        0.418 |        1.890 |        2.308
       5.000 |        0.343 |        0.969 |        1.312
       5.000 |        0.387 |        0.947 |        1.333
       9.000 |        0.412 |        2.229 |        2.641
      14.000 |        0.352 |        0.743 |        1.095
      10.000 |        0.363 |        2.348 |        2.711
       6.000 |        0.343 |        0.602 |        0.945
       9.000 |        0.372 |        0.991 |        1.362
       6.000 |        0.425 |        0.497 |        0.923
      16.000 |        0.351 |        0.640 |        0.991
       4.000 |        0.265 |        0.691 |        0.957
       6.000 |        0.417 |        0.633 |        1.049
      15.000 |        0.418 |        0.735 |        1.153
      10.000 |        0.565 |        2.536 |        3.101
       6.000 |        0.417 |        2.530 |        2.946
       8.000 |        0.403 |        2.072 |        2.475
       8.000 |        0.409 |        0.965 |        1.374
       6.000 |        0.410 |        1.129 |        1.539
       7.000 |        0.356 |        1.772 |        2.128
       7.000 |        0.413 |        0.940 |        1.353
      10.000 |        0.396 |        0.820 |        1.216
       6.000 |        0.414 |        0.936 |        1.350
       8.000 |        0.366 |        0.923 |        1.289
       8.000 |        0.407 |        0.627 |        1.035
      17.000 |        0.376 |        0.862 |        1.238
       6.000 |        0.383 |        1.283 |        1.666
      11.000 |        0.404 |        1.934 |        2.338
      10.000 |        0.282 |        0.612 |        0.894
       6.000 |        0.320 |        1.463 |        1.783
       9.000 |        0.408 |        1.609 |        2.017
       9.000 |        0.408 |        0.861 |        1.269
      10.000 |        0.394 |        2.778 |        3.172
       9.000 |        0.387 |        0.723 |        1.110
       8.000 |        0.380 |        0.806 |        1.186
       7.000 |        0.383 |        2.484 |        2.867
       8.000 |        0.387 |        0.590 |        0.977
      12.000 |        0.354 |        0.694 |        1.048
      11.000 |        0.404 |        0.573 |        0.977
       7.000 |        0.404 |        1.890 |        2.295
       8.000 |        0.360 |        1.557 |        1.918
       7.000 |        0.343 |        2.433 |        2.777
      16.000 |        0.368 |        0.683 |        1.051
      17.000 |        0.345 |        2.371 |        2.716
      11.000 |        0.376 |        1.221 |        1.597
      11.000 |        0.400 |        3.267 |        3.667
       8.000 |        0.352 |        1.889 |        2.242
       9.000 |        0.352 |        1.961 |        2.314
       7.000 |        0.279 |        0.600 |        0.879
       7.000 |        0.406 |        2.569 |        2.976
       8.000 |        0.368 |        0.607 |        0.975
       8.000 |        0.399 |        1.806 |        2.205
      12.000 |        0.361 |        0.875 |        1.236
      10.000 |        0.358 |        1.582 |        1.940
       7.000 |        0.402 |        0.969 |        1.371
      11.000 |        0.355 |        0.635 |        0.989
       5.000 |        0.425 |        0.618 |        1.043
       7.000 |        0.396 |        0.876 |        1.271
      10.000 |        0.399 |        1.203 |        1.602
       7.000 |        0.378 |        0.866 |        1.244
      12.000 |        0.334 |        0.930 |        1.264
       9.000 |        0.408 |        2.764 |        3.172
       8.000 |        0.383 |        0.633 |        1.017
       5.000 |        0.372 |        2.555 |        2.928
      10.000 |        0.387 |        2.143 |        2.530
       8.000 |        0.355 |        0.990 |        1.345
       7.000 |        0.373 |        1.195 |        1.568
       8.000 |        0.402 |        2.004 |        2.406
       8.000 |        0.395 |        1.167 |        1.562
       8.000 |        0.373 |        2.593 |        2.966
       8.000 |        0.389 |        1.431 |        1.820
      11.000 |        0.394 |        2.116 |        2.509
      15.000 |        0.394 |        0.801 |        1.194
       7.000 |        0.504 |        0.739 |        1.243
      10.000 |        0.398 |        1.211 |        1.610
       9.000 |        0.411 |        2.406 |        2.817
       7.000 |        0.417 |        0.752 |        1.169
      11.000 |        0.390 |        0.729 |        1.118
       6.000 |        0.385 |        1.310 |        1.694
       6.000 |        0.328 |        3.077 |        3.405
       7.000 |        0.308 |        0.598 |        0.906
       7.000 |        0.344 |        1.224 |        1.568
      12.000 |        0.381 |        0.935 |        1.315
       6.000 |        0.397 |        2.107 |        2.505
