  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.468 |        0.652 |        1.120
       9.000 |        0.263 |        1.597 |        1.860
      15.000 |        0.309 |        0.491 |        0.801
      11.000 |        0.365 |        1.209 |        1.574
       6.000 |        0.355 |        1.374 |        1.730
      11.000 |        0.307 |        0.609 |        0.916
       7.000 |        0.390 |        2.810 |        3.199
      10.000 |        0.454 |        0.845 |        1.299
       6.000 |        0.397 |        1.200 |        1.597
       6.000 |        0.338 |        0.820 |        1.159
      14.000 |        0.190 |        1.546 |        1.737
       8.000 |        0.226 |        1.519 |        1.745
       7.000 |        0.256 |        1.065 |        1.322
       6.000 |        0.436 |        2.346 |        2.782
      11.000 |        0.318 |        0.668 |        0.986
      13.000 |        0.192 |        2.719 |        2.911
      11.000 |        0.220 |        2.878 |        3.098
      10.000 |        0.296 |        0.559 |        0.855
      12.000 |        0.290 |        1.211 |        1.501
      17.000 |        0.251 |        2.855 |        3.106
       9.000 |        0.440 |        1.574 |        2.015
      11.000 |        0.306 |        0.871 |        1.177
       6.000 |        0.300 |        1.857 |        2.157
      11.000 |        0.327 |        0.904 |        1.232
       9.000 |        0.290 |        2.217 |        2.506
       5.000 |        0.358 |        0.390 |        0.747
      13.000 |        0.427 |        0.768 |        1.194
      12.000 |        0.194 |        0.721 |        0.915
      15.000 |        0.320 |        1.718 |        2.038
      11.000 |        0.216 |        0.558 |        0.774
       9.000 |        0.267 |        1.079 |        1.346
      17.000 |        0.458 |        0.510 |        0.967
       8.000 |        0.253 |        0.828 |        1.081
       9.000 |        0.250 |        2.174 |        2.424
       5.000 |        0.351 |        1.596 |        1.947
       8.000 |        0.306 |        0.520 |        0.826
      10.000 |        0.243 |        2.863 |        3.106
       7.000 |        0.168 |        0.634 |        0.802
       9.000 |        0.296 |        1.252 |        1.548
       5.000 |        0.239 |        1.277 |        1.515
       7.000 |        0.435 |        0.669 |        1.104
       6.000 |        0.254 |        1.132 |        1.386
      15.000 |        0.378 |        0.970 |        1.348
       7.000 |        0.319 |        0.598 |        0.917
       8.000 |        0.357 |        1.449 |        1.806
      13.000 |        0.264 |        1.369 |        1.633
       7.000 |        0.375 |        1.069 |        1.444
      10.000 |        0.552 |        1.781 |        2.332
       6.000 |        0.198 |        0.634 |        0.832
       6.000 |        0.417 |        1.351 |        1.768
       7.000 |        0.201 |        0.893 |        1.093
      15.000 |        0.234 |        1.659 |        1.892
       9.000 |        0.249 |        0.902 |        1.151
       6.000 |        0.362 |        1.765 |        2.127
       6.000 |        0.325 |        2.652 |        2.977
       5.000 |        0.337 |        1.112 |        1.449
       8.000 |        0.406 |        0.520 |        0.926
       7.000 |        0.306 |        0.876 |        1.181
       7.000 |        0.349 |        2.134 |        2.483
      11.000 |        0.301 |        0.811 |        1.112
      11.000 |        0.267 |        0.939 |        1.206
       7.000 |        0.374 |        0.510 |        0.884
       6.000 |        0.326 |        0.915 |        1.241
      12.000 |        0.314 |        0.950 |        1.263
       8.000 |        0.324 |        1.066 |        1.389
       6.000 |        0.212 |        0.578 |        0.790
       8.000 |        0.392 |        1.462 |        1.855
       9.000 |        0.331 |        1.066 |        1.396
      10.000 |        0.179 |        1.482 |        1.661
       9.000 |        0.366 |        0.658 |        1.023
      13.000 |        0.361 |        1.369 |        1.731
      12.000 |        0.306 |        1.475 |        1.781
       7.000 |        0.260 |        1.003 |        1.263
       9.000 |        0.262 |        1.780 |        2.042
       5.000 |        0.237 |        0.811 |        1.048
       8.000 |        0.212 |        1.165 |        1.378
      10.000 |        0.276 |        1.579 |        1.855
       9.000 |        0.352 |        1.088 |        1.440
      10.000 |        0.370 |        0.537 |        0.907
       9.000 |        0.297 |        0.576 |        0.873
      11.000 |        0.266 |        0.972 |        1.238
      12.000 |        0.239 |        1.536 |        1.775
       7.000 |        0.340 |        0.363 |        0.704
       8.000 |        0.546 |        0.989 |        1.536
      11.000 |        0.640 |        1.571 |        2.211
       7.000 |        0.389 |        0.620 |        1.008
       9.000 |        0.354 |        1.513 |        1.866
      11.000 |        0.201 |        0.663 |        0.863
       7.000 |        0.260 |        1.356 |        1.616
       8.000 |        0.248 |        2.885 |        3.133
       9.000 |        0.364 |        0.804 |        1.168
       5.000 |        0.313 |        1.811 |        2.124
       8.000 |        0.273 |        0.566 |        0.839
       7.000 |        0.283 |        1.031 |        1.315
       9.000 |        0.392 |        2.176 |        2.568
       8.000 |        0.354 |        1.176 |        1.530
       7.000 |        0.288 |        2.776 |        3.064
       5.000 |        0.658 |        2.993 |        3.651
       6.000 |        0.425 |        0.674 |        1.099
       6.000 |        0.799 |        1.154 |        1.952
      13.000 |        0.787 |        1.242 |        2.029
      11.000 |        1.362 |        0.425 |        1.787
       9.000 |        2.039 |        0.408 |        2.448
       8.000 |        1.256 |        0.492 |        1.749
      12.000 |        0.347 |        0.450 |        0.796
      14.000 |        0.692 |        0.941 |        1.632
       8.000 |        1.178 |        0.409 |        1.587
       9.000 |        0.276 |        2.224 |        2.500
       9.000 |        1.513 |        0.549 |        2.062
       6.000 |        1.134 |        0.581 |        1.715
       7.000 |        1.045 |        0.709 |        1.754
       8.000 |        1.268 |        1.054 |        2.322
       8.000 |        1.026 |        0.313 |        1.339
       8.000 |        1.182 |        0.730 |        1.912
       8.000 |        1.757 |        1.288 |        3.044
       9.000 |        0.247 |        0.442 |        0.689
      10.000 |        1.159 |        2.994 |        4.153
      11.000 |        0.323 |        0.895 |        1.218
      14.000 |        0.307 |        1.593 |        1.900
      10.000 |        0.254 |        1.438 |        1.692
      11.000 |        0.222 |        1.641 |        1.862
       7.000 |        0.239 |        4.292 |        4.532
       8.000 |        0.220 |        0.748 |        0.969
       7.000 |        0.370 |        0.684 |        1.054
       7.000 |        0.371 |        1.067 |        1.438
       9.000 |        0.245 |        0.892 |        1.137
       8.000 |        0.334 |        1.271 |        1.605
       7.000 |        0.298 |        0.822 |        1.120
      11.000 |        0.475 |        2.286 |        2.761
       6.000 |        0.304 |        3.268 |        3.571
       9.000 |        0.296 |        1.403 |        1.698
      13.000 |        0.302 |        0.807 |        1.108
       9.000 |        0.287 |        1.994 |        2.280
       8.000 |        0.270 |        1.107 |        1.377
       7.000 |        0.221 |        1.288 |        1.509
       6.000 |        0.245 |        0.543 |        0.788
      10.000 |        0.263 |        1.467 |        1.729
       6.000 |        0.321 |        0.597 |        0.918
      14.000 |        0.326 |        2.914 |        3.241
       8.000 |        0.534 |        2.481 |        3.015
      12.000 |        0.366 |        1.134 |        1.500
       7.000 |        0.309 |        0.616 |        0.925
      11.000 |        0.188 |        0.938 |        1.126
       9.000 |        0.320 |        0.822 |        1.142
       9.000 |        0.172 |        1.945 |        2.117
       6.000 |        0.255 |        1.465 |        1.720
       7.000 |        0.492 |        2.471 |        2.962
      10.000 |        0.434 |        1.120 |        1.554
       9.000 |        0.240 |        0.946 |        1.186
       6.000 |        0.216 |        1.537 |        1.753
       8.000 |        0.329 |        1.963 |        2.292
      11.000 |        0.323 |        1.059 |        1.382
       8.000 |        0.334 |        1.246 |        1.580
       9.000 |        0.175 |        0.572 |        0.747
       9.000 |        0.376 |        0.545 |        0.921
       5.000 |        0.306 |        1.063 |        1.369
      11.000 |        0.310 |        0.897 |        1.206
       7.000 |        0.387 |        0.616 |        1.003
       9.000 |        0.272 |        2.200 |        2.472
       6.000 |        0.384 |        0.805 |        1.189
       4.000 |        0.221 |        0.595 |        0.816
      10.000 |        0.323 |        1.092 |        1.415
      11.000 |        0.410 |        0.792 |        1.201
       7.000 |        0.278 |        1.213 |        1.491
       5.000 |        0.357 |        1.132 |        1.489
       7.000 |        0.415 |        0.563 |        0.978
       7.000 |        0.316 |        1.566 |        1.882
       9.000 |        0.409 |        1.034 |        1.443
       4.000 |        0.255 |        0.617 |        0.872
