  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.421 |        2.256 |        2.677
      12.000 |        0.387 |        1.782 |        2.169
      11.000 |        0.387 |        0.758 |        1.146
       6.000 |        0.319 |        0.936 |        1.255
       8.000 |        0.413 |        0.764 |        1.177
       8.000 |        0.408 |        2.163 |        2.572
       6.000 |        0.351 |        0.742 |        1.094
       7.000 |        0.392 |        0.938 |        1.330
       4.000 |        0.401 |        1.546 |        1.947
      14.000 |        0.370 |        1.279 |        1.648
      10.000 |        0.417 |        0.724 |        1.141
      11.000 |        0.409 |        0.982 |        1.391
      11.000 |        0.400 |        2.283 |        2.683
       6.000 |        0.374 |        0.945 |        1.320
      14.000 |        0.246 |        0.867 |        1.112
       7.000 |        0.421 |        0.699 |        1.119
      15.000 |        0.380 |        0.926 |        1.307
       9.000 |        0.417 |        0.640 |        1.057
      13.000 |        0.363 |        1.047 |        1.410
       8.000 |        0.283 |        1.406 |        1.689
       8.000 |        0.219 |        0.518 |        0.737
       4.000 |        0.405 |        1.080 |        1.485
      10.000 |        0.398 |        1.008 |        1.407
       7.000 |        0.378 |        0.469 |        0.847
      14.000 |        0.400 |        1.040 |        1.440
       8.000 |        0.434 |        0.865 |        1.299
       6.000 |        0.386 |        0.570 |        0.956
       5.000 |        0.401 |        1.671 |        2.072
      11.000 |        0.456 |        2.848 |        3.303
       7.000 |        0.413 |        1.268 |        1.681
       6.000 |        0.392 |        0.801 |        1.194
      12.000 |        0.390 |        0.935 |        1.325
       4.000 |        0.359 |        0.540 |        0.899
      14.000 |        0.366 |        1.826 |        2.193
       6.000 |        0.384 |        1.260 |        1.644
       6.000 |        0.403 |        0.559 |        0.963
       9.000 |        0.402 |        0.726 |        1.127
      13.000 |        0.393 |        1.488 |        1.881
      11.000 |        0.398 |        2.185 |        2.583
       5.000 |        0.348 |        0.684 |        1.033
      11.000 |        0.403 |        0.666 |        1.070
       5.000 |        0.376 |        1.090 |        1.466
       8.000 |        0.402 |        1.302 |        1.704
      10.000 |        0.369 |        3.375 |        3.744
       6.000 |        0.373 |        0.487 |        0.860
       8.000 |        0.385 |        0.680 |        1.065
       9.000 |        0.405 |        0.614 |        1.019
       6.000 |        0.416 |        0.819 |        1.235
       9.000 |        0.394 |        1.388 |        1.782
      11.000 |        0.386 |        1.973 |        2.360
      11.000 |        0.358 |        1.157 |        1.515
      10.000 |        0.402 |        3.022 |        3.424
      12.000 |        0.383 |        1.669 |        2.052
      10.000 |        0.387 |        0.814 |        1.201
      10.000 |        0.369 |        3.537 |        3.906
       6.000 |        0.399 |        0.749 |        1.148
       7.000 |        0.417 |        0.875 |        1.293
       8.000 |        0.414 |        1.140 |        1.554
       9.000 |        0.418 |        0.755 |        1.173
       9.000 |        0.406 |        0.531 |        0.937
      12.000 |        0.394 |        0.656 |        1.050
      10.000 |        0.397 |        0.724 |        1.120
       4.000 |        0.415 |        0.812 |        1.227
       7.000 |        0.322 |        0.826 |        1.148
      12.000 |        0.404 |        1.147 |        1.551
       7.000 |        0.387 |        0.644 |        1.031
       7.000 |        0.373 |        3.146 |        3.519
       5.000 |        0.389 |        0.720 |        1.108
      16.000 |        0.381 |        0.687 |        1.068
       6.000 |        0.361 |        0.523 |        0.884
       7.000 |        0.396 |        0.713 |        1.109
       6.000 |        0.387 |        2.259 |        2.646
      10.000 |        0.412 |        0.506 |        0.918
      10.000 |        0.425 |        1.302 |        1.727
       6.000 |        0.321 |        0.575 |        0.896
       6.000 |        0.403 |        0.989 |        1.392
       8.000 |        0.417 |        1.456 |        1.874
       6.000 |        0.325 |        0.462 |        0.786
       8.000 |        0.263 |        0.795 |        1.058
       6.000 |        0.371 |        1.119 |        1.490
      12.000 |        0.383 |        0.941 |        1.323
       8.000 |        0.391 |        0.655 |        1.046
       7.000 |        0.389 |        2.434 |        2.823
      11.000 |        0.383 |        0.645 |        1.029
       5.000 |        0.369 |        2.269 |        2.638
       7.000 |        0.428 |        1.074 |        1.502
       8.000 |        0.398 |        0.878 |        1.276
      10.000 |        0.387 |        1.191 |        1.578
       7.000 |        0.383 |        0.568 |        0.951
       7.000 |        0.320 |        2.317 |        2.637
       6.000 |        0.398 |        1.434 |        1.832
      12.000 |        0.413 |        2.529 |        2.941
      10.000 |        0.412 |        1.529 |        1.941
      11.000 |        0.418 |        0.615 |        1.033
      11.000 |        0.388 |        0.744 |        1.132
       9.000 |        0.357 |        2.472 |        2.829
       6.000 |        0.404 |        2.703 |        3.107
      12.000 |        0.449 |        0.867 |        1.316
      12.000 |        0.413 |        1.161 |        1.574
       6.000 |        0.406 |        2.621 |        3.028
       8.000 |        0.400 |        0.744 |        1.144
       8.000 |        0.395 |        1.820 |        2.215
      12.000 |        0.379 |        0.720 |        1.098
       7.000 |        0.381 |        1.463 |        1.844
       9.000 |        0.405 |        0.739 |        1.144
      12.000 |        0.405 |        1.596 |        2.001
      13.000 |        0.390 |        2.682 |        3.073
       7.000 |        0.355 |        1.124 |        1.479
       6.000 |        0.357 |        2.219 |        2.576
       6.000 |        0.388 |        0.751 |        1.138
       5.000 |        0.385 |        1.217 |        1.602
       8.000 |        0.315 |        2.666 |        2.981
       6.000 |        0.408 |        1.193 |        1.601
      11.000 |        0.360 |        0.733 |        1.093
       8.000 |        0.321 |        1.024 |        1.345
      15.000 |        0.385 |        1.606 |        1.992
      10.000 |        0.319 |        0.689 |        1.008
       6.000 |        0.398 |        0.804 |        1.202
       9.000 |        0.309 |        1.058 |        1.368
      12.000 |        0.421 |        1.780 |        2.201
       6.000 |        0.414 |        2.311 |        2.725
       7.000 |        0.383 |        3.009 |        3.391
      13.000 |        0.394 |        1.759 |        2.153
      16.000 |        0.327 |        1.884 |        2.211
       7.000 |        0.394 |        1.714 |        2.108
       6.000 |        0.360 |        2.645 |        3.005
      13.000 |        0.411 |        1.489 |        1.900
       5.000 |        0.313 |        0.686 |        0.999
       6.000 |        0.304 |        0.682 |        0.986
       7.000 |        0.375 |        1.799 |        2.174
      12.000 |        0.317 |        0.744 |        1.061
       9.000 |        0.390 |        1.563 |        1.953
       9.000 |        0.412 |        1.030 |        1.443
       7.000 |        0.469 |        1.104 |        1.573
      11.000 |        0.350 |        1.405 |        1.755
       8.000 |        0.318 |        0.926 |        1.244
      14.000 |        0.320 |        2.754 |        3.074
       6.000 |        0.370 |        0.944 |        1.313
       5.000 |        0.385 |        1.766 |        2.150
       7.000 |        0.380 |        1.136 |        1.515
      11.000 |        0.325 |        1.925 |        2.249
       4.000 |        0.375 |        1.272 |        1.647
      10.000 |        0.394 |        2.536 |        2.929
       8.000 |        0.365 |        1.635 |        2.000
       8.000 |        0.332 |        2.745 |        3.078
       7.000 |        0.422 |        2.094 |        2.516
       5.000 |        0.378 |        2.056 |        2.434
      12.000 |        0.388 |        1.994 |        2.382
       9.000 |        0.412 |        0.717 |        1.129
      10.000 |        0.351 |        1.972 |        2.322
       9.000 |        0.384 |        1.124 |        1.508
       4.000 |        0.375 |        2.255 |        2.630
       6.000 |        0.330 |        0.520 |        0.850
       8.000 |        0.352 |        0.611 |        0.963
       7.000 |        0.377 |        0.727 |        1.104
       6.000 |        0.384 |        0.690 |        1.075
       8.000 |        0.330 |        0.752 |        1.082
       7.000 |        0.401 |        2.334 |        2.736
       8.000 |        0.416 |        0.749 |        1.165
      11.000 |        0.425 |        1.751 |        2.176
       9.000 |        0.392 |        1.245 |        1.637
      12.000 |        0.355 |        1.266 |        1.621
       6.000 |        0.391 |        1.102 |        1.493
       7.000 |        0.416 |        0.860 |        1.276
       9.000 |        0.429 |        0.986 |        1.415
       8.000 |        0.400 |        1.861 |        2.261
      11.000 |        0.388 |        1.038 |        1.426
       9.000 |        0.416 |        0.756 |        1.172
      13.000 |        0.418 |        0.685 |        1.103
