  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.375 |        3.196 |        3.571
       8.000 |        0.381 |        1.244 |        1.625
       9.000 |        0.430 |        1.208 |        1.638
       7.000 |        0.385 |        2.320 |        2.705
       6.000 |        0.376 |        1.432 |        1.807
      10.000 |        0.381 |        1.142 |        1.523
       9.000 |        0.385 |        1.522 |        1.908
      17.000 |        0.417 |        3.283 |        3.699
      12.000 |        0.421 |        2.548 |        2.969
       8.000 |        0.377 |        2.649 |        3.026
       9.000 |        0.385 |        0.833 |        1.218
       7.000 |        0.403 |        2.575 |        2.978
       3.000 |        0.394 |        1.893 |        2.287
       5.000 |        0.387 |        0.620 |        1.007
       4.000 |        0.389 |        1.210 |        1.599
      11.000 |        0.421 |        0.753 |        1.175
       8.000 |        0.400 |        0.594 |        0.995
       9.000 |        0.370 |        2.835 |        3.205
      12.000 |        0.379 |        1.381 |        1.760
       8.000 |        0.412 |        1.146 |        1.558
       7.000 |        0.407 |        0.727 |        1.134
       5.000 |        0.398 |        1.049 |        1.447
      12.000 |        0.401 |        0.891 |        1.292
       8.000 |        0.328 |        1.899 |        2.227
      11.000 |        0.391 |        0.960 |        1.350
       5.000 |        0.387 |        1.461 |        1.847
       9.000 |        0.381 |        0.858 |        1.239
      11.000 |        0.405 |        1.796 |        2.202
       5.000 |        0.397 |        0.548 |        0.945
      13.000 |        0.381 |        1.125 |        1.506
       9.000 |        0.378 |        0.763 |        1.141
       9.000 |        0.396 |        2.425 |        2.821
       7.000 |        0.384 |        2.749 |        3.133
       7.000 |        0.388 |        0.747 |        1.135
      13.000 |        0.403 |        2.289 |        2.692
       7.000 |        0.380 |        0.613 |        0.993
      13.000 |        0.420 |        2.684 |        3.104
      10.000 |        0.350 |        1.541 |        1.892
       9.000 |        0.411 |        1.314 |        1.725
       8.000 |        0.395 |        0.727 |        1.121
       8.000 |        0.411 |        0.819 |        1.230
       8.000 |        0.346 |        0.731 |        1.076
       6.000 |        0.313 |        0.789 |        1.102
      14.000 |        0.358 |        1.338 |        1.697
       5.000 |        0.410 |        0.962 |        1.372
       6.000 |        0.438 |        0.742 |        1.180
       5.000 |        0.395 |        0.772 |        1.166
       9.000 |        0.413 |        1.234 |        1.647
       5.000 |        0.469 |        0.737 |        1.206
       8.000 |        0.419 |        0.785 |        1.204
       9.000 |        0.397 |        0.628 |        1.025
       6.000 |        0.433 |        1.963 |        2.397
       9.000 |        0.379 |        3.159 |        3.539
      12.000 |        0.389 |        0.558 |        0.947
       4.000 |        0.405 |        2.471 |        2.875
      11.000 |        0.359 |        0.675 |        1.035
      11.000 |        0.405 |        1.007 |        1.413
       9.000 |        0.415 |        1.970 |        2.385
       6.000 |        0.384 |        0.882 |        1.266
       5.000 |        0.396 |        0.853 |        1.249
       8.000 |        0.387 |        0.628 |        1.015
       8.000 |        0.426 |        0.732 |        1.158
      12.000 |        0.408 |        1.882 |        2.290
       8.000 |        0.417 |        1.145 |        1.562
       7.000 |        0.405 |        0.627 |        1.032
       7.000 |        0.373 |        1.737 |        2.110
      12.000 |        0.376 |        2.655 |        3.032
       6.000 |        0.393 |        0.945 |        1.338
      10.000 |        0.377 |        0.613 |        0.990
       8.000 |        0.366 |        1.710 |        2.076
       5.000 |        0.334 |        1.755 |        2.088
       9.000 |        0.391 |        0.863 |        1.254
      12.000 |        0.382 |        1.319 |        1.702
      10.000 |        0.350 |        1.402 |        1.752
       7.000 |        0.373 |        1.756 |        2.129
      15.000 |        0.384 |        2.696 |        3.080
       6.000 |        0.398 |        2.035 |        2.434
      10.000 |        0.399 |        0.662 |        1.062
       5.000 |        0.397 |        1.195 |        1.593
       9.000 |        0.389 |        0.748 |        1.137
       9.000 |        0.379 |        1.549 |        1.928
       8.000 |        0.398 |        0.790 |        1.187
       8.000 |        0.347 |        0.865 |        1.211
       9.000 |        0.394 |        2.500 |        2.894
       6.000 |        0.250 |        1.050 |        1.300
       7.000 |        0.326 |        0.918 |        1.244
       4.000 |        0.447 |        0.990 |        1.437
      13.000 |        0.247 |        1.331 |        1.578
       8.000 |        0.388 |        0.581 |        0.970
      12.000 |        0.360 |        0.863 |        1.223
      11.000 |        0.427 |        1.412 |        1.839
       5.000 |        0.386 |        1.457 |        1.843
      16.000 |        0.397 |        1.018 |        1.414
       8.000 |        0.423 |        2.780 |        3.203
       7.000 |        0.430 |        2.019 |        2.449
       7.000 |        0.412 |        2.130 |        2.542
       6.000 |        0.386 |        3.029 |        3.415
       7.000 |        0.347 |        0.669 |        1.016
       8.000 |        0.384 |        0.744 |        1.128
       8.000 |        0.410 |        1.052 |        1.462
       6.000 |        0.396 |        1.193 |        1.589
      10.000 |        0.392 |        0.697 |        1.089
       8.000 |        0.359 |        0.236 |        0.596
       8.000 |        0.410 |        1.228 |        1.638
       7.000 |        0.392 |        1.257 |        1.649
       4.000 |        0.395 |        1.395 |        1.790
      12.000 |        0.441 |        1.924 |        2.365
       5.000 |        0.329 |        0.683 |        1.011
      11.000 |        0.337 |        1.338 |        1.675
       9.000 |        0.373 |        1.134 |        1.507
      10.000 |        0.409 |        1.235 |        1.644
       9.000 |        0.402 |        0.662 |        1.063
       7.000 |        0.401 |        2.178 |        2.578
       3.000 |        0.412 |        1.933 |        2.345
      10.000 |        0.381 |        1.072 |        1.453
      10.000 |        0.415 |        0.637 |        1.052
      14.000 |        0.376 |        1.401 |        1.777
      14.000 |        0.402 |        0.610 |        1.011
      12.000 |        0.411 |        1.038 |        1.449
       8.000 |        0.405 |        0.685 |        1.091
      11.000 |        0.536 |        0.602 |        1.138
      14.000 |        0.396 |        1.086 |        1.482
      13.000 |        0.402 |        1.144 |        1.545
       7.000 |        0.363 |        0.545 |        0.908
       9.000 |        0.384 |        1.889 |        2.273
      13.000 |        0.282 |        1.441 |        1.723
      12.000 |        0.381 |        0.820 |        1.201
       9.000 |        0.421 |        1.604 |        2.025
       7.000 |        0.386 |        0.550 |        0.936
       8.000 |        0.388 |        0.954 |        1.342
      11.000 |        0.406 |        1.199 |        1.605
      13.000 |        0.398 |        0.708 |        1.107
      10.000 |        0.542 |        1.196 |        1.739
       8.000 |        0.341 |        3.406 |        3.746
       7.000 |        0.314 |        0.731 |        1.045
       6.000 |        0.315 |        1.789 |        2.103
       5.000 |        0.429 |        0.837 |        1.266
      10.000 |        0.351 |        1.790 |        2.141
       7.000 |        0.401 |        0.954 |        1.355
       9.000 |        0.424 |        0.691 |        1.115
       9.000 |        0.377 |        2.590 |        2.967
      14.000 |        0.390 |        2.541 |        2.932
       7.000 |        0.405 |        1.491 |        1.896
       5.000 |        0.394 |        1.339 |        1.733
      10.000 |        0.409 |        1.720 |        2.129
      13.000 |        0.369 |        1.048 |        1.417
       8.000 |        0.412 |        0.549 |        0.961
       5.000 |        0.390 |        1.377 |        1.766
      12.000 |        0.407 |        0.353 |        0.760
      12.000 |        0.410 |        2.417 |        2.827
       9.000 |        0.383 |        1.493 |        1.876
       5.000 |        0.406 |        0.699 |        1.105
       5.000 |        0.380 |        1.117 |        1.496
       6.000 |        0.374 |        0.875 |        1.249
       9.000 |        0.395 |        0.738 |        1.133
      12.000 |        0.413 |        3.105 |        3.518
      10.000 |        0.378 |        1.540 |        1.918
       8.000 |        0.354 |        1.060 |        1.415
      13.000 |        0.386 |        0.923 |        1.309
       9.000 |        0.393 |        0.616 |        1.009
       7.000 |        0.404 |        1.901 |        2.306
      13.000 |        0.392 |        1.522 |        1.914
       7.000 |        0.359 |        0.719 |        1.077
       8.000 |        0.374 |        1.996 |        2.370
      10.000 |        0.415 |        0.802 |        1.218
       7.000 |        0.406 |        1.841 |        2.247
       6.000 |        0.397 |        0.684 |        1.081
      12.000 |        0.306 |        0.859 |        1.165
      17.000 |        0.390 |        0.628 |        1.019
