  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.309 |        2.224 |        2.533
       8.000 |        0.246 |        0.604 |        0.850
       4.000 |        0.344 |        0.824 |        1.169
       5.000 |        0.324 |        2.072 |        2.397
      10.000 |        0.425 |        0.722 |        1.148
      14.000 |        0.437 |        1.428 |        1.864
       5.000 |        0.396 |        0.794 |        1.190
      10.000 |        0.345 |        3.320 |        3.665
       8.000 |        0.334 |        2.896 |        3.230
       7.000 |        0.312 |        1.253 |        1.565
       5.000 |        0.420 |        0.909 |        1.329
      10.000 |        0.387 |        1.477 |        1.865
       9.000 |        0.375 |        0.757 |        1.132
      10.000 |        0.408 |        0.816 |        1.224
       5.000 |        0.316 |        0.522 |        0.838
       9.000 |        0.392 |        1.931 |        2.323
       9.000 |        0.375 |        0.905 |        1.280
       7.000 |        0.424 |        1.123 |        1.547
      14.000 |        0.316 |        2.127 |        2.443
       3.000 |        0.231 |        0.724 |        0.955
      15.000 |        0.218 |        0.671 |        0.888
       8.000 |        0.383 |        3.206 |        3.588
      10.000 |        0.406 |        1.152 |        1.557
       8.000 |        0.620 |        1.301 |        1.921
       5.000 |        0.346 |        0.942 |        1.287
      10.000 |        0.225 |        0.917 |        1.142
       6.000 |        0.399 |        0.738 |        1.138
       9.000 |        0.443 |        2.382 |        2.825
      17.000 |        0.396 |        1.407 |        1.802
       9.000 |        0.404 |        0.634 |        1.039
      10.000 |        0.381 |        0.667 |        1.048
       8.000 |        0.381 |        3.116 |        3.497
       5.000 |        0.362 |        1.585 |        1.947
       9.000 |        0.212 |        1.385 |        1.597
      10.000 |        0.377 |        0.645 |        1.022
       6.000 |        0.505 |        1.229 |        1.734
      11.000 |        0.390 |        1.661 |        2.052
       8.000 |        0.317 |        0.635 |        0.952
       7.000 |        0.445 |        1.290 |        1.735
       6.000 |        0.269 |        0.505 |        0.773
      10.000 |        0.298 |        1.284 |        1.582
       8.000 |        0.403 |        0.777 |        1.180
      10.000 |        0.382 |        0.946 |        1.327
       6.000 |        0.405 |        0.857 |        1.262
       8.000 |        0.373 |        1.725 |        2.099
       9.000 |        0.367 |        1.585 |        1.952
       9.000 |        0.220 |        1.489 |        1.708
       6.000 |        0.256 |        0.765 |        1.021
       8.000 |        0.275 |        1.060 |        1.335
       5.000 |        0.466 |        0.946 |        1.411
      11.000 |        0.276 |        0.535 |        0.811
       4.000 |        0.347 |        0.753 |        1.100
       9.000 |        0.288 |        0.825 |        1.112
      16.000 |        0.344 |        1.084 |        1.427
       6.000 |        0.364 |        2.741 |        3.105
       8.000 |        0.337 |        2.552 |        2.890
       5.000 |        0.363 |        1.206 |        1.568
       7.000 |        0.283 |        0.753 |        1.036
       5.000 |        0.370 |        3.682 |        4.052
       4.000 |        0.411 |        1.448 |        1.859
      10.000 |        0.312 |        0.649 |        0.961
       7.000 |        0.274 |        0.471 |        0.745
       9.000 |        0.330 |        1.470 |        1.799
       4.000 |        0.349 |        3.058 |        3.407
      10.000 |        0.396 |        0.585 |        0.981
       8.000 |        0.356 |        0.585 |        0.941
       7.000 |        0.411 |        0.534 |        0.945
       7.000 |        0.405 |        1.185 |        1.589
       5.000 |        0.352 |        0.969 |        1.321
      13.000 |        0.225 |        0.757 |        0.982
       8.000 |        0.376 |        0.574 |        0.950
       7.000 |        0.541 |        0.590 |        1.131
       8.000 |        0.298 |        0.626 |        0.923
       6.000 |        0.395 |        0.981 |        1.376
       7.000 |        0.397 |        0.515 |        0.911
       9.000 |        0.367 |        0.556 |        0.923
       6.000 |        0.392 |        0.595 |        0.987
      10.000 |        0.406 |        0.819 |        1.225
       5.000 |        0.414 |        0.836 |        1.250
       5.000 |        0.359 |        2.472 |        2.831
       9.000 |        0.366 |        2.284 |        2.650
      12.000 |        0.312 |        1.701 |        2.013
      11.000 |        0.360 |        0.737 |        1.097
       9.000 |        0.383 |        2.381 |        2.764
      10.000 |        0.385 |        1.141 |        1.525
      10.000 |        0.415 |        0.781 |        1.196
       8.000 |        0.411 |        0.855 |        1.266
      10.000 |        0.380 |        1.248 |        1.628
       6.000 |        0.373 |        0.969 |        1.342
       7.000 |        0.309 |        0.573 |        0.882
       7.000 |        0.400 |        1.810 |        2.210
       9.000 |        0.443 |        2.465 |        2.907
      12.000 |        0.380 |        1.285 |        1.665
       8.000 |        0.394 |        0.487 |        0.881
       9.000 |        0.438 |        0.485 |        0.923
       7.000 |        0.350 |        1.684 |        2.033
       9.000 |        0.401 |        3.441 |        3.842
      12.000 |        0.370 |        0.730 |        1.099
      12.000 |        0.326 |        0.665 |        0.991
       8.000 |        0.382 |        1.531 |        1.913
      10.000 |        0.389 |        1.527 |        1.916
      13.000 |        0.385 |        0.700 |        1.085
      11.000 |        0.304 |        0.558 |        0.862
       6.000 |        0.387 |        0.728 |        1.114
       5.000 |        0.391 |        0.947 |        1.338
       9.000 |        0.378 |        1.546 |        1.924
      14.000 |        0.412 |        2.047 |        2.459
       6.000 |        0.378 |        0.516 |        0.893
       6.000 |        0.435 |        1.660 |        2.095
      10.000 |        0.407 |        0.482 |        0.889
       9.000 |        0.364 |        1.984 |        2.348
       9.000 |        0.435 |        1.376 |        1.811
       9.000 |        0.307 |        1.713 |        2.020
       5.000 |        0.393 |        2.301 |        2.694
      10.000 |        0.323 |        0.650 |        0.973
       6.000 |        0.274 |        0.786 |        1.061
       9.000 |        0.386 |        0.992 |        1.378
      10.000 |        0.408 |        1.388 |        1.796
       6.000 |        0.387 |        0.908 |        1.295
       6.000 |        0.414 |        1.019 |        1.433
      12.000 |        0.354 |        0.926 |        1.280
      11.000 |        0.303 |        1.319 |        1.622
       7.000 |        0.260 |        2.758 |        3.018
       9.000 |        0.405 |        0.884 |        1.289
      14.000 |        0.326 |        1.879 |        2.205
       9.000 |        0.389 |        0.944 |        1.333
      12.000 |        0.383 |        2.837 |        3.220
       8.000 |        0.406 |        0.942 |        1.348
       5.000 |        0.402 |        0.810 |        1.212
      11.000 |        0.400 |        2.798 |        3.197
       8.000 |        0.409 |        2.597 |        3.006
       4.000 |        0.363 |        0.916 |        1.279
       5.000 |        0.346 |        0.630 |        0.976
      12.000 |        0.190 |        0.763 |        0.953
       9.000 |        0.319 |        1.962 |        2.281
      10.000 |        0.325 |        0.709 |        1.034
       8.000 |        0.365 |        0.887 |        1.252
      11.000 |        0.358 |        2.030 |        2.387
      10.000 |        0.401 |        0.822 |        1.223
       7.000 |        0.368 |        0.672 |        1.040
       5.000 |        0.407 |        0.898 |        1.305
       7.000 |        0.372 |        2.378 |        2.749
      10.000 |        0.365 |        0.549 |        0.914
       8.000 |        0.375 |        2.558 |        2.933
      11.000 |        0.385 |        1.282 |        1.668
       5.000 |        0.391 |        0.567 |        0.958
       9.000 |        0.427 |        0.766 |        1.193
       6.000 |        0.395 |        0.732 |        1.127
       7.000 |        0.359 |        2.859 |        3.218
      10.000 |        0.286 |        2.328 |        2.614
      10.000 |        0.330 |        0.747 |        1.076
       4.000 |        0.397 |        1.145 |        1.542
      12.000 |        0.365 |        1.425 |        1.790
       7.000 |        0.403 |        1.706 |        2.109
       8.000 |        0.382 |        0.672 |        1.053
       9.000 |        0.378 |        0.386 |        0.764
      11.000 |        0.372 |        1.613 |        1.984
      10.000 |        0.367 |        1.128 |        1.495
      12.000 |        0.390 |        0.829 |        1.219
      10.000 |        0.384 |        1.786 |        2.170
      10.000 |        0.375 |        2.867 |        3.242
       8.000 |        0.397 |        0.692 |        1.088
       9.000 |        0.400 |        1.702 |        2.101
       7.000 |        0.341 |        1.665 |        2.006
       7.000 |        0.404 |        1.175 |        1.579
       8.000 |        0.370 |        2.795 |        3.165
      11.000 |        0.386 |        2.011 |        2.397
       9.000 |        0.382 |        0.828 |        1.211
       8.000 |        0.387 |        3.677 |        4.064
