  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.313 |        0.770 |        1.082
       9.000 |        0.293 |        0.882 |        1.175
       4.000 |        0.317 |        2.848 |        3.164
       8.000 |        0.350 |        0.644 |        0.994
       7.000 |        0.332 |        0.950 |        1.282
       8.000 |        0.316 |        0.754 |        1.070
       7.000 |        0.356 |        2.426 |        2.781
       6.000 |        0.422 |        0.771 |        1.194
      12.000 |        0.267 |        0.521 |        0.788
      13.000 |        0.317 |        2.211 |        2.528
      11.000 |        0.316 |        0.343 |        0.659
      12.000 |        0.234 |        0.572 |        0.806
      12.000 |        0.357 |        2.165 |        2.522
       8.000 |        0.314 |        2.168 |        2.483
       7.000 |        0.531 |        1.573 |        2.104
       6.000 |        0.261 |        0.290 |        0.550
       5.000 |        0.328 |        1.362 |        1.690
       8.000 |        0.318 |        1.835 |        2.153
       8.000 |        0.255 |        2.062 |        2.317
       4.000 |        0.311 |        1.049 |        1.360
       8.000 |        0.345 |        0.587 |        0.933
      16.000 |        0.363 |        1.414 |        1.777
       7.000 |        0.278 |        2.162 |        2.440
       9.000 |        0.327 |        1.959 |        2.287
       6.000 |        0.240 |        0.765 |        1.005
       4.000 |        0.336 |        0.699 |        1.035
       6.000 |        0.325 |        1.096 |        1.421
       7.000 |        0.588 |        1.531 |        2.119
       8.000 |        0.328 |        2.702 |        3.029
      10.000 |        0.249 |        2.079 |        2.328
       7.000 |        0.314 |        0.733 |        1.047
      10.000 |        0.245 |        0.604 |        0.849
       8.000 |        0.367 |        0.776 |        1.143
      11.000 |        0.294 |        0.970 |        1.264
      13.000 |        0.170 |        0.587 |        0.757
       7.000 |        0.570 |        1.264 |        1.834
       4.000 |        0.373 |        1.711 |        2.084
       5.000 |        0.412 |        1.747 |        2.159
       6.000 |        0.404 |        0.822 |        1.225
       7.000 |        0.342 |        0.902 |        1.244
       5.000 |        0.296 |        0.527 |        0.823
      11.000 |        0.348 |        1.455 |        1.803
       6.000 |        0.247 |        1.933 |        2.180
       7.000 |        0.317 |        0.744 |        1.062
       5.000 |        0.360 |        1.486 |        1.846
      13.000 |        0.424 |        1.147 |        1.571
       3.000 |        0.329 |        0.888 |        1.217
       8.000 |        0.291 |        1.959 |        2.250
       7.000 |        0.262 |        0.988 |        1.250
       5.000 |        0.413 |        1.159 |        1.572
      12.000 |        0.416 |        1.482 |        1.898
       8.000 |        0.328 |        0.819 |        1.147
       7.000 |        0.320 |        0.719 |        1.039
      11.000 |        0.284 |        0.618 |        0.902
      12.000 |        0.323 |        0.675 |        0.998
       7.000 |        0.313 |        2.556 |        2.869
       4.000 |        0.372 |        1.708 |        2.080
       6.000 |        0.390 |        0.907 |        1.297
       9.000 |        0.517 |        0.646 |        1.163
       9.000 |        0.301 |        2.026 |        2.327
      11.000 |        0.261 |        2.792 |        3.053
       6.000 |        0.364 |        0.738 |        1.101
       7.000 |        0.256 |        0.706 |        0.962
       7.000 |        0.339 |        0.868 |        1.208
       6.000 |        0.241 |        1.169 |        1.410
       4.000 |        0.313 |        1.006 |        1.319
       7.000 |        0.252 |        2.599 |        2.851
       7.000 |        0.317 |        1.740 |        2.056
      14.000 |        0.298 |        0.537 |        0.835
       7.000 |        0.421 |        0.906 |        1.326
      10.000 |        0.265 |        2.998 |        3.263
      10.000 |        0.320 |        1.235 |        1.554
      11.000 |        0.346 |        0.949 |        1.295
      15.000 |        0.340 |        2.658 |        2.999
      11.000 |        0.243 |        1.203 |        1.446
       6.000 |        0.223 |        2.115 |        2.338
      15.000 |        0.478 |        0.823 |        1.301
       8.000 |        0.359 |        0.630 |        0.989
      12.000 |        0.373 |        0.692 |        1.065
       9.000 |        0.242 |        0.439 |        0.681
      10.000 |        0.254 |        2.509 |        2.763
       7.000 |        0.266 |        0.720 |        0.987
      11.000 |        0.317 |        0.764 |        1.081
      12.000 |        0.245 |        0.503 |        0.748
       7.000 |        0.304 |        0.677 |        0.981
      12.000 |        0.437 |        0.771 |        1.208
       7.000 |        0.314 |        0.509 |        0.824
       6.000 |        0.423 |        0.974 |        1.397
      11.000 |        0.284 |        0.573 |        0.857
      13.000 |        0.332 |        2.524 |        2.856
       4.000 |        0.310 |        0.544 |        0.855
       9.000 |        0.628 |        2.098 |        2.726
      12.000 |        0.432 |        2.946 |        3.378
       8.000 |        0.345 |        0.606 |        0.952
       9.000 |        0.186 |        0.479 |        0.665
       7.000 |        0.206 |        0.807 |        1.013
      10.000 |        0.356 |        0.554 |        0.910
      11.000 |        0.320 |        0.760 |        1.080
      11.000 |        0.402 |        1.332 |        1.734
       6.000 |        0.363 |        0.845 |        1.208
       8.000 |        0.373 |        0.719 |        1.091
       5.000 |        0.271 |        1.641 |        1.912
       8.000 |        0.353 |        0.633 |        0.986
       8.000 |        0.317 |        0.781 |        1.099
       8.000 |        0.312 |        2.597 |        2.910
       6.000 |        0.313 |        0.677 |        0.990
      11.000 |        0.228 |        1.496 |        1.725
      10.000 |        0.286 |        2.021 |        2.307
      10.000 |        0.245 |        1.137 |        1.383
      10.000 |        0.339 |        3.430 |        3.769
       5.000 |        0.340 |        2.380 |        2.720
       8.000 |        0.329 |        0.705 |        1.034
      16.000 |        0.324 |        0.905 |        1.229
       7.000 |        0.295 |        0.919 |        1.214
       7.000 |        0.511 |        1.151 |        1.662
      13.000 |        0.460 |        0.703 |        1.162
      10.000 |        0.262 |        0.630 |        0.892
       9.000 |        0.323 |        2.427 |        2.750
       9.000 |        0.242 |        1.649 |        1.891
       7.000 |        0.270 |        0.554 |        0.824
       7.000 |        0.249 |        1.599 |        1.848
       8.000 |        0.350 |        1.696 |        2.046
       8.000 |        0.293 |        0.583 |        0.876
      10.000 |        0.261 |        3.341 |        3.602
      15.000 |        0.286 |        0.489 |        0.776
       8.000 |        0.242 |        0.530 |        0.773
      10.000 |        0.359 |        2.153 |        2.512
       6.000 |        0.313 |        0.896 |        1.209
       6.000 |        0.395 |        0.612 |        1.008
      10.000 |        0.359 |        0.723 |        1.082
       5.000 |        0.361 |        1.216 |        1.577
       5.000 |        0.328 |        0.666 |        0.993
       6.000 |        0.405 |        2.296 |        2.702
       7.000 |        0.278 |        1.218 |        1.497
      13.000 |        0.697 |        1.455 |        2.152
      10.000 |        0.241 |        0.750 |        0.991
      10.000 |        0.327 |        0.962 |        1.289
       7.000 |        0.185 |        1.504 |        1.689
      12.000 |        0.389 |        0.839 |        1.228
       5.000 |        0.349 |        0.675 |        1.024
      10.000 |        0.382 |        2.358 |        2.740
       7.000 |        0.238 |        0.969 |        1.208
       8.000 |        0.300 |        0.606 |        0.906
      10.000 |        0.297 |        1.993 |        2.291
      14.000 |        0.344 |        1.293 |        1.637
       9.000 |        0.327 |        0.851 |        1.178
       6.000 |        0.422 |        0.528 |        0.951
      13.000 |        0.175 |        0.659 |        0.834
       7.000 |        0.215 |        0.486 |        0.701
      12.000 |        0.312 |        1.721 |        2.033
      10.000 |        0.259 |        1.671 |        1.930
       9.000 |        0.408 |        0.461 |        0.869
       5.000 |        0.301 |        0.617 |        0.918
       9.000 |        0.402 |        0.814 |        1.216
      10.000 |        0.473 |        0.404 |        0.876
      10.000 |        0.424 |        1.263 |        1.687
      10.000 |        0.374 |        1.897 |        2.271
      10.000 |        0.321 |        1.636 |        1.957
       7.000 |        0.308 |        2.537 |        2.845
      10.000 |        0.224 |        2.522 |        2.746
       6.000 |        0.326 |        0.495 |        0.821
       6.000 |        0.369 |        2.472 |        2.841
      10.000 |        0.473 |        1.491 |        1.964
       7.000 |        0.597 |        0.792 |        1.389
      17.000 |        0.415 |        0.558 |        0.973
       9.000 |        0.393 |        1.508 |        1.901
       7.000 |        0.338 |        0.551 |        0.889
       9.000 |        0.449 |        1.420 |        1.869
      12.000 |        0.286 |        0.506 |        0.792
