  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.317 |        1.084 |        1.401
       5.000 |        0.381 |        0.713 |        1.094
      10.000 |        0.347 |        0.777 |        1.124
       8.000 |        0.326 |        2.043 |        2.369
      14.000 |        0.282 |        1.130 |        1.412
       6.000 |        0.343 |        2.519 |        2.862
       8.000 |        0.358 |        0.839 |        1.197
      13.000 |        0.581 |        1.091 |        1.672
       7.000 |        0.370 |        0.631 |        1.001
      11.000 |        0.381 |        0.673 |        1.054
       8.000 |        0.329 |        1.377 |        1.706
      11.000 |        0.197 |        1.459 |        1.656
      10.000 |        0.214 |        0.790 |        1.003
       6.000 |        0.317 |        3.033 |        3.350
       7.000 |        0.332 |        0.877 |        1.209
       6.000 |        0.327 |        0.877 |        1.204
       8.000 |        0.335 |        1.992 |        2.327
      10.000 |        0.280 |        3.206 |        3.486
       8.000 |        0.289 |        0.652 |        0.941
       6.000 |        0.289 |        1.960 |        2.249
      13.000 |        0.320 |        1.780 |        2.100
       7.000 |        0.293 |        1.115 |        1.407
       5.000 |        0.254 |        1.704 |        1.958
       8.000 |        0.315 |        2.401 |        2.716
       4.000 |        0.359 |        0.614 |        0.974
       7.000 |        0.320 |        2.156 |        2.476
       9.000 |        0.297 |        0.731 |        1.028
      15.000 |        0.370 |        3.012 |        3.383
       9.000 |        0.276 |        0.507 |        0.784
       4.000 |        0.376 |        1.291 |        1.667
       8.000 |        0.341 |        1.352 |        1.693
      16.000 |        0.345 |        0.941 |        1.286
       7.000 |        0.398 |        0.879 |        1.277
       9.000 |        0.369 |        0.587 |        0.956
       7.000 |        0.280 |        0.527 |        0.807
      11.000 |        0.376 |        0.724 |        1.100
       8.000 |        0.305 |        0.707 |        1.011
       7.000 |        0.325 |        1.116 |        1.440
       7.000 |        0.369 |        2.145 |        2.514
       8.000 |        0.375 |        1.141 |        1.516
      10.000 |        0.326 |        2.526 |        2.852
       8.000 |        0.341 |        0.640 |        0.981
       8.000 |        0.269 |        0.585 |        0.854
       8.000 |        0.529 |        2.855 |        3.384
      10.000 |        0.378 |        0.432 |        0.810
      13.000 |        0.362 |        0.598 |        0.960
       7.000 |        0.397 |        0.784 |        1.181
       9.000 |        0.447 |        0.785 |        1.232
       4.000 |        0.278 |        0.736 |        1.014
       6.000 |        0.372 |        1.923 |        2.294
       7.000 |        0.349 |        0.671 |        1.020
      12.000 |        0.226 |        0.726 |        0.952
      10.000 |        0.391 |        0.845 |        1.236
       8.000 |        0.356 |        0.474 |        0.830
       9.000 |        0.303 |        0.580 |        0.884
       9.000 |        0.312 |        2.545 |        2.857
       9.000 |        0.539 |        0.564 |        1.104
      12.000 |        0.427 |        0.586 |        1.014
       7.000 |        0.458 |        0.701 |        1.159
      12.000 |        0.360 |        0.841 |        1.201
      13.000 |        0.345 |        1.544 |        1.889
      15.000 |        0.324 |        0.514 |        0.838
       7.000 |        0.375 |        2.073 |        2.449
       7.000 |        0.347 |        0.836 |        1.183
       6.000 |        0.384 |        0.467 |        0.851
       9.000 |        0.325 |        0.980 |        1.305
       8.000 |        0.332 |        1.035 |        1.366
      17.000 |        0.275 |        1.381 |        1.656
       8.000 |        0.340 |        2.375 |        2.716
       9.000 |        0.244 |        0.553 |        0.797
       6.000 |        0.321 |        2.318 |        2.639
       6.000 |        0.322 |        0.969 |        1.291
       7.000 |        0.250 |        0.883 |        1.133
       6.000 |        0.452 |        3.423 |        3.874
       6.000 |        0.396 |        1.169 |        1.564
       8.000 |        0.355 |        0.448 |        0.802
      13.000 |        0.396 |        1.774 |        2.170
       7.000 |        0.360 |        2.626 |        2.986
       9.000 |        0.299 |        0.750 |        1.049
      10.000 |        0.170 |        2.674 |        2.844
       6.000 |        0.337 |        1.262 |        1.599
      11.000 |        0.286 |        1.916 |        2.202
      10.000 |        0.331 |        0.673 |        1.004
      10.000 |        0.378 |        0.949 |        1.327
       6.000 |        0.354 |        0.707 |        1.060
      10.000 |        0.366 |        0.768 |        1.133
       7.000 |        0.406 |        1.071 |        1.478
       7.000 |        0.317 |        0.457 |        0.774
       9.000 |        0.332 |        1.196 |        1.527
      10.000 |        0.248 |        0.542 |        0.790
      10.000 |        0.403 |        0.966 |        1.369
       9.000 |        0.578 |        0.580 |        1.158
       9.000 |        0.241 |        1.192 |        1.434
      10.000 |        0.287 |        1.097 |        1.384
      10.000 |        0.550 |        2.181 |        2.732
       8.000 |        0.392 |        0.533 |        0.926
      12.000 |        0.298 |        0.839 |        1.137
      11.000 |        0.428 |        1.855 |        2.283
       8.000 |        0.414 |        1.752 |        2.166
       6.000 |        0.399 |        0.528 |        0.928
       7.000 |        0.394 |        0.535 |        0.929
      15.000 |        0.301 |        0.617 |        0.918
       6.000 |        0.282 |        1.017 |        1.299
      17.000 |        0.379 |        1.376 |        1.755
       4.000 |        0.281 |        0.881 |        1.163
      11.000 |        0.395 |        0.648 |        1.043
       5.000 |        0.377 |        0.817 |        1.194
       6.000 |        0.321 |        0.672 |        0.993
      11.000 |        0.321 |        1.752 |        2.073
       9.000 |        0.359 |        0.678 |        1.037
       7.000 |        0.364 |        1.716 |        2.081
      12.000 |        0.403 |        0.645 |        1.048
       6.000 |        0.599 |        2.128 |        2.727
       8.000 |        0.343 |        1.231 |        1.573
       9.000 |        0.608 |        1.015 |        1.623
       8.000 |        0.403 |        0.551 |        0.954
      12.000 |        0.365 |        1.333 |        1.698
       5.000 |        0.317 |        0.520 |        0.837
       8.000 |        0.330 |        0.804 |        1.134
       7.000 |        0.312 |        3.129 |        3.441
       7.000 |        0.318 |        0.766 |        1.084
       6.000 |        0.448 |        1.190 |        1.638
      10.000 |        0.359 |        1.053 |        1.412
       9.000 |        0.286 |        0.792 |        1.078
       6.000 |        0.316 |        0.538 |        0.854
       6.000 |        0.377 |        2.807 |        3.184
       6.000 |        0.423 |        2.743 |        3.166
       7.000 |        0.544 |        0.733 |        1.277
       4.000 |        0.400 |        0.793 |        1.194
      15.000 |        0.285 |        2.655 |        2.940
       7.000 |        0.268 |        0.722 |        0.990
      11.000 |        0.330 |        1.558 |        1.888
      13.000 |        0.338 |        0.483 |        0.821
       4.000 |        0.300 |        0.667 |        0.967
       5.000 |        0.322 |        1.374 |        1.696
       7.000 |        0.358 |        0.760 |        1.118
      11.000 |        0.415 |        0.787 |        1.203
      11.000 |        0.277 |        0.743 |        1.020
       8.000 |        0.362 |        2.170 |        2.532
       7.000 |        0.494 |        1.585 |        2.079
       5.000 |        0.304 |        0.786 |        1.090
      10.000 |        0.317 |        3.201 |        3.518
       9.000 |        0.329 |        0.564 |        0.893
       5.000 |        0.247 |        1.443 |        1.689
      11.000 |        0.346 |        0.685 |        1.032
       9.000 |        0.373 |        0.655 |        1.028
       8.000 |        0.336 |        0.686 |        1.021
      12.000 |        0.394 |        1.588 |        1.982
      10.000 |        0.214 |        0.837 |        1.051
       9.000 |        0.379 |        1.870 |        2.250
       6.000 |        0.378 |        1.687 |        2.064
      11.000 |        0.249 |        0.987 |        1.236
       9.000 |        0.254 |        0.530 |        0.785
       8.000 |        0.273 |        0.677 |        0.950
      10.000 |        0.221 |        2.218 |        2.439
      10.000 |        0.365 |        0.728 |        1.094
       8.000 |        0.381 |        0.888 |        1.268
       9.000 |        0.329 |        1.155 |        1.484
       8.000 |        0.238 |        1.202 |        1.440
       5.000 |        0.341 |        0.577 |        0.917
       6.000 |        0.404 |        0.568 |        0.972
       8.000 |        0.371 |        1.696 |        2.067
       8.000 |        0.412 |        0.600 |        1.012
       8.000 |        0.232 |        0.818 |        1.049
       7.000 |        0.392 |        0.858 |        1.250
       8.000 |        0.227 |        1.984 |        2.211
      10.000 |        0.352 |        0.855 |        1.207
      11.000 |        0.345 |        0.768 |        1.113
       8.000 |        0.340 |        0.473 |        0.812
