  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.308 |        0.960 |        1.268
       9.000 |        0.397 |        0.952 |        1.348
      10.000 |        0.399 |        0.973 |        1.372
       7.000 |        0.307 |        0.832 |        1.139
       8.000 |        0.251 |        2.489 |        2.739
       8.000 |        0.340 |        0.555 |        0.895
       6.000 |        0.359 |        3.151 |        3.509
      13.000 |        0.285 |        0.666 |        0.952
       5.000 |        0.401 |        2.799 |        3.200
       7.000 |        0.400 |        2.655 |        3.055
       9.000 |        0.294 |        0.676 |        0.970
       9.000 |        0.243 |        0.501 |        0.745
       8.000 |        0.316 |        0.535 |        0.852
       7.000 |        0.216 |        1.270 |        1.486
      12.000 |        0.227 |        1.149 |        1.376
       9.000 |        0.263 |        2.686 |        2.949
      10.000 |        0.292 |        0.239 |        0.531
       6.000 |        0.259 |        0.917 |        1.176
       8.000 |        0.243 |        0.527 |        0.770
       8.000 |        0.352 |        0.822 |        1.173
      17.000 |        0.337 |        0.780 |        1.117
       8.000 |        0.289 |        0.794 |        1.082
       9.000 |        0.337 |        0.768 |        1.105
       6.000 |        0.248 |        2.149 |        2.397
       7.000 |        0.263 |        0.680 |        0.943
      11.000 |        0.292 |        1.839 |        2.131
      12.000 |        0.332 |        0.717 |        1.048
       9.000 |        0.310 |        2.522 |        2.832
       8.000 |        0.370 |        0.974 |        1.344
       8.000 |        0.360 |        1.033 |        1.393
      10.000 |        0.322 |        0.521 |        0.842
       5.000 |        0.363 |        1.753 |        2.116
      14.000 |        0.284 |        1.923 |        2.207
      13.000 |        0.259 |        0.665 |        0.924
      10.000 |        0.207 |        1.862 |        2.069
       9.000 |        0.342 |        0.544 |        0.886
       7.000 |        0.260 |        0.665 |        0.925
       9.000 |        0.318 |        1.188 |        1.506
       9.000 |        0.273 |        0.648 |        0.921
      10.000 |        0.287 |        1.572 |        1.858
       8.000 |        0.279 |        0.568 |        0.847
      16.000 |        0.336 |        2.072 |        2.408
       8.000 |        0.402 |        1.168 |        1.570
       6.000 |        0.193 |        0.507 |        0.699
      14.000 |        0.329 |        2.195 |        2.524
       6.000 |        0.380 |        0.954 |        1.334
      13.000 |        0.227 |        2.045 |        2.272
       6.000 |        0.328 |        1.736 |        2.064
       9.000 |        0.221 |        1.987 |        2.208
       8.000 |        0.361 |        0.892 |        1.253
       8.000 |        0.619 |        0.660 |        1.279
       7.000 |        0.521 |        0.877 |        1.398
       8.000 |        0.580 |        0.488 |        1.068
      12.000 |        0.350 |        0.884 |        1.234
       8.000 |        0.245 |        0.712 |        0.957
       8.000 |        0.299 |        0.585 |        0.885
       6.000 |        0.247 |        0.976 |        1.223
      14.000 |        0.249 |        2.586 |        2.835
      11.000 |        0.329 |        1.708 |        2.037
      15.000 |        0.319 |        0.506 |        0.825
       9.000 |        0.429 |        1.349 |        1.777
      15.000 |        0.281 |        2.081 |        2.363
       9.000 |        0.309 |        1.379 |        1.689
       7.000 |        0.540 |        0.561 |        1.101
       8.000 |        0.317 |        0.842 |        1.159
       7.000 |        0.254 |        0.877 |        1.131
      12.000 |        0.264 |        1.723 |        1.987
       8.000 |        0.235 |        1.887 |        2.122
       7.000 |        0.243 |        2.586 |        2.829
       8.000 |        0.352 |        0.849 |        1.201
      10.000 |        0.315 |        2.721 |        3.036
      10.000 |        0.317 |        0.597 |        0.914
       5.000 |        0.277 |        2.930 |        3.208
      10.000 |        0.421 |        0.873 |        1.294
       8.000 |        0.289 |        0.753 |        1.043
       5.000 |        0.264 |        0.540 |        0.803
      11.000 |        0.329 |        2.070 |        2.399
       6.000 |        0.345 |        0.493 |        0.838
       6.000 |        0.296 |        0.546 |        0.841
      10.000 |        0.242 |        0.638 |        0.880
      10.000 |        0.309 |        0.574 |        0.883
       7.000 |        0.236 |        1.215 |        1.451
      11.000 |        0.413 |        3.017 |        3.430
       7.000 |        0.363 |        0.484 |        0.848
      11.000 |        0.285 |        1.366 |        1.651
      10.000 |        0.219 |        2.390 |        2.609
      12.000 |        0.278 |        0.817 |        1.095
       7.000 |        0.169 |        0.754 |        0.923
       9.000 |        0.407 |        1.698 |        2.106
       6.000 |        0.362 |        0.693 |        1.055
       8.000 |        0.253 |        0.580 |        0.833
      10.000 |        0.527 |        0.725 |        1.253
      12.000 |        0.316 |        0.793 |        1.109
       5.000 |        0.323 |        2.826 |        3.149
       8.000 |        0.261 |        0.504 |        0.765
      11.000 |        0.392 |        2.762 |        3.154
       9.000 |        0.324 |        2.707 |        3.031
      11.000 |        0.255 |        0.474 |        0.729
      14.000 |        0.461 |        0.999 |        1.460
       7.000 |        0.292 |        0.411 |        0.702
       6.000 |        0.308 |        0.815 |        1.123
      10.000 |        0.353 |        0.867 |        1.220
      10.000 |        0.237 |        0.616 |        0.853
      10.000 |        0.200 |        0.948 |        1.148
       7.000 |        0.293 |        1.957 |        2.250
      10.000 |        0.271 |        1.072 |        1.344
       3.000 |        0.384 |        0.621 |        1.005
      10.000 |        0.388 |        1.199 |        1.588
      10.000 |        0.375 |        1.373 |        1.747
      12.000 |        0.459 |        0.964 |        1.423
       7.000 |        0.374 |        0.706 |        1.080
       8.000 |        0.293 |        1.434 |        1.727
       4.000 |        0.306 |        0.725 |        1.031
      12.000 |        0.355 |        0.588 |        0.944
       8.000 |        0.327 |        1.174 |        1.501
       8.000 |        0.333 |        2.025 |        2.358
       6.000 |        0.416 |        0.598 |        1.015
       7.000 |        0.328 |        0.587 |        0.915
       8.000 |        0.375 |        2.343 |        2.718
      13.000 |        0.288 |        2.210 |        2.498
       5.000 |        0.392 |        0.993 |        1.385
      12.000 |        0.410 |        1.137 |        1.547
       7.000 |        0.501 |        0.479 |        0.980
      11.000 |        0.309 |        0.321 |        0.630
       7.000 |        0.306 |        1.795 |        2.101
      10.000 |        0.282 |        0.617 |        0.900
      13.000 |        0.250 |        1.853 |        2.103
      13.000 |        0.369 |        0.983 |        1.352
       7.000 |        0.465 |        0.659 |        1.124
      13.000 |        0.300 |        0.510 |        0.810
       9.000 |        0.228 |        1.223 |        1.450
      11.000 |        0.285 |        0.650 |        0.935
       8.000 |        0.321 |        0.523 |        0.845
       8.000 |        0.262 |        1.014 |        1.276
      11.000 |        0.290 |        0.777 |        1.067
       5.000 |        0.314 |        0.340 |        0.655
       6.000 |        0.373 |        1.089 |        1.461
      11.000 |        0.299 |        0.564 |        0.862
      14.000 |        0.343 |        1.182 |        1.525
       7.000 |        0.175 |        0.583 |        0.758
       9.000 |        0.303 |        0.957 |        1.260
       6.000 |        0.194 |        2.640 |        2.834
      11.000 |        0.221 |        1.230 |        1.451
       7.000 |        0.235 |        0.824 |        1.059
      11.000 |        0.366 |        1.111 |        1.477
       8.000 |        0.342 |        1.462 |        1.804
       5.000 |        0.422 |        0.512 |        0.934
       8.000 |        0.404 |        0.626 |        1.030
       8.000 |        0.457 |        0.673 |        1.130
       5.000 |        0.392 |        1.600 |        1.992
       9.000 |        0.363 |        0.720 |        1.083
       5.000 |        0.163 |        0.484 |        0.647
       5.000 |        0.289 |        1.577 |        1.866
      11.000 |        0.504 |        0.980 |        1.483
       9.000 |        0.276 |        0.630 |        0.907
      10.000 |        0.205 |        2.713 |        2.918
      11.000 |        0.318 |        0.658 |        0.975
      10.000 |        0.402 |        0.520 |        0.922
       9.000 |        0.279 |        1.750 |        2.029
       9.000 |        0.335 |        0.538 |        0.873
       8.000 |        0.292 |        0.564 |        0.856
       9.000 |        0.228 |        1.318 |        1.546
      10.000 |        0.208 |        0.557 |        0.765
       7.000 |        0.392 |        0.768 |        1.160
      12.000 |        0.284 |        0.881 |        1.165
       9.000 |        0.374 |        0.669 |        1.044
       7.000 |        0.313 |        0.536 |        0.849
      10.000 |        0.385 |        0.823 |        1.208
       6.000 |        0.211 |        1.467 |        1.678
