  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.413 |        0.852 |        1.265
       8.000 |        0.388 |        3.152 |        3.541
       7.000 |        0.380 |        0.623 |        1.003
       8.000 |        0.284 |        0.827 |        1.111
      10.000 |        0.405 |        0.849 |        1.253
      11.000 |        0.433 |        1.352 |        1.786
      11.000 |        0.391 |        1.093 |        1.484
       5.000 |        0.410 |        2.438 |        2.848
       5.000 |        0.403 |        0.722 |        1.126
      15.000 |        0.349 |        3.050 |        3.399
       5.000 |        0.385 |        1.442 |        1.826
       7.000 |        0.363 |        2.741 |        3.103
       9.000 |        0.397 |        1.848 |        2.245
      11.000 |        0.413 |        0.657 |        1.070
       6.000 |        0.407 |        0.824 |        1.231
      10.000 |        0.392 |        0.799 |        1.191
       8.000 |        0.372 |        0.681 |        1.052
      10.000 |        0.380 |        2.365 |        2.745
       9.000 |        0.413 |        1.105 |        1.518
       7.000 |        0.319 |        0.569 |        0.888
       8.000 |        0.414 |        2.238 |        2.651
      10.000 |        0.378 |        0.875 |        1.253
       6.000 |        0.373 |        2.156 |        2.528
       9.000 |        0.383 |        1.946 |        2.329
      11.000 |        0.364 |        2.042 |        2.406
       6.000 |        0.420 |        0.602 |        1.022
       9.000 |        0.428 |        1.050 |        1.478
       9.000 |        0.371 |        0.926 |        1.297
       8.000 |        0.338 |        1.769 |        2.107
       9.000 |        0.380 |        2.945 |        3.325
       7.000 |        0.415 |        2.877 |        3.293
      15.000 |        0.385 |        0.796 |        1.181
      10.000 |        0.400 |        0.954 |        1.354
      10.000 |        0.294 |        0.576 |        0.871
       5.000 |        0.349 |        1.086 |        1.435
       7.000 |        0.390 |        0.953 |        1.342
      10.000 |        0.323 |        3.520 |        3.843
       6.000 |        0.355 |        0.688 |        1.042
       7.000 |        0.409 |        2.463 |        2.872
       7.000 |        0.382 |        0.692 |        1.074
      10.000 |        0.358 |        0.877 |        1.235
       8.000 |        0.415 |        0.583 |        0.998
       7.000 |        0.410 |        0.774 |        1.185
      10.000 |        0.370 |        2.963 |        3.333
       8.000 |        0.360 |        3.064 |        3.424
       9.000 |        0.360 |        1.818 |        2.178
      11.000 |        0.421 |        1.022 |        1.442
      12.000 |        0.351 |        0.720 |        1.072
       7.000 |        0.394 |        1.060 |        1.454
      11.000 |        0.381 |        0.870 |        1.251
       9.000 |        0.369 |        1.108 |        1.477
      10.000 |        0.414 |        0.872 |        1.285
       8.000 |        0.417 |        0.880 |        1.297
      10.000 |        0.387 |        0.845 |        1.232
       7.000 |        0.391 |        0.705 |        1.095
       8.000 |        0.395 |        0.714 |        1.110
       6.000 |        0.358 |        1.077 |        1.435
      10.000 |        0.370 |        1.095 |        1.465
       7.000 |        0.423 |        1.788 |        2.211
      10.000 |        0.361 |        2.104 |        2.465
      13.000 |        0.423 |        1.420 |        1.843
      10.000 |        0.427 |        0.976 |        1.402
      11.000 |        0.375 |        0.811 |        1.186
       6.000 |        0.412 |        0.782 |        1.194
       7.000 |        0.387 |        0.810 |        1.198
       7.000 |        0.414 |        1.285 |        1.699
       7.000 |        0.422 |        0.793 |        1.215
       8.000 |        0.412 |        2.064 |        2.476
       7.000 |        0.379 |        1.444 |        1.823
       8.000 |        0.484 |        0.804 |        1.288
      10.000 |        0.326 |        1.241 |        1.567
      16.000 |        0.401 |        1.844 |        2.245
       9.000 |        0.411 |        0.822 |        1.233
       9.000 |        0.256 |        0.687 |        0.943
       9.000 |        0.438 |        1.347 |        1.785
      12.000 |        0.371 |        1.882 |        2.253
      10.000 |        0.399 |        1.967 |        2.366
      11.000 |        0.301 |        0.453 |        0.755
      10.000 |        0.354 |        3.542 |        3.896
      16.000 |        0.382 |        1.198 |        1.580
       9.000 |        0.399 |        0.573 |        0.972
      10.000 |        0.378 |        1.408 |        1.786
       9.000 |        0.349 |        0.804 |        1.152
       8.000 |        0.380 |        0.719 |        1.099
       9.000 |        0.372 |        1.173 |        1.545
       9.000 |        0.407 |        0.988 |        1.396
       7.000 |        0.381 |        0.760 |        1.141
       8.000 |        0.392 |        0.750 |        1.142
      13.000 |        0.387 |        3.366 |        3.754
       8.000 |        0.386 |        1.085 |        1.471
       8.000 |        0.382 |        0.758 |        1.140
       9.000 |        0.398 |        1.365 |        1.763
       8.000 |        0.373 |        1.215 |        1.587
       6.000 |        0.358 |        0.910 |        1.269
       7.000 |        0.401 |        1.008 |        1.409
       9.000 |        0.388 |        0.821 |        1.209
       8.000 |        0.391 |        2.160 |        2.551
       8.000 |        0.352 |        0.974 |        1.326
       7.000 |        0.413 |        0.956 |        1.370
      12.000 |        0.336 |        1.531 |        1.867
       8.000 |        0.418 |        0.755 |        1.173
      12.000 |        0.386 |        1.165 |        1.551
      12.000 |        0.311 |        2.012 |        2.323
      12.000 |        0.346 |        1.024 |        1.370
      11.000 |        0.394 |        2.288 |        2.683
       8.000 |        0.381 |        3.726 |        4.106
      12.000 |        0.490 |        2.499 |        2.988
       8.000 |        0.374 |        0.800 |        1.174
      12.000 |        0.367 |        0.663 |        1.030
       5.000 |        0.393 |        1.161 |        1.553
      13.000 |        0.417 |        0.622 |        1.039
       7.000 |        0.416 |        0.575 |        0.990
      12.000 |        0.403 |        3.324 |        3.728
       7.000 |        0.419 |        0.928 |        1.347
      12.000 |        0.382 |        0.638 |        1.020
       9.000 |        0.403 |        0.783 |        1.186
      12.000 |        0.399 |        1.038 |        1.437
       9.000 |        0.294 |        0.373 |        0.667
       7.000 |        0.413 |        0.854 |        1.266
       8.000 |        0.439 |        0.823 |        1.261
       9.000 |        0.322 |        0.918 |        1.241
       9.000 |        0.421 |        2.754 |        3.175
       7.000 |        0.415 |        1.411 |        1.826
       7.000 |        0.374 |        2.531 |        2.905
       7.000 |        0.352 |        0.647 |        0.998
       6.000 |        0.394 |        1.503 |        1.897
       9.000 |        0.411 |        0.551 |        0.962
      10.000 |        0.414 |        1.871 |        2.285
      10.000 |        0.377 |        1.718 |        2.095
      11.000 |        0.395 |        4.299 |        4.693
      10.000 |        0.380 |        2.593 |        2.973
       6.000 |        0.378 |        2.801 |        3.178
      12.000 |        0.329 |        2.569 |        2.898
       9.000 |        0.414 |        0.918 |        1.332
       8.000 |        0.394 |        0.979 |        1.373
       7.000 |        0.373 |        0.737 |        1.109
      13.000 |        0.427 |        2.489 |        2.916
       8.000 |        0.403 |        1.826 |        2.228
       8.000 |        0.429 |        0.699 |        1.127
       6.000 |        0.411 |        1.581 |        1.992
      11.000 |        0.343 |        1.447 |        1.790
      10.000 |        0.258 |        3.453 |        3.711
      16.000 |        0.405 |        0.844 |        1.249
       6.000 |        0.381 |        1.413 |        1.795
       9.000 |        0.502 |        1.130 |        1.633
       8.000 |        0.392 |        1.148 |        1.541
       7.000 |        0.370 |        0.782 |        1.152
       9.000 |        0.303 |        0.676 |        0.979
       5.000 |        0.327 |        1.150 |        1.477
       6.000 |        0.367 |        1.017 |        1.384
       7.000 |        0.432 |        3.070 |        3.502
       4.000 |        0.374 |        1.000 |        1.374
       9.000 |        0.391 |        1.638 |        2.029
      14.000 |        0.413 |        0.319 |        0.731
      10.000 |        0.367 |        1.032 |        1.399
       6.000 |        0.353 |        2.180 |        2.533
       8.000 |        0.413 |        1.623 |        2.036
       5.000 |        0.306 |        2.236 |        2.542
      11.000 |        0.379 |        0.721 |        1.100
      10.000 |        0.389 |        0.785 |        1.174
       8.000 |        0.424 |        1.633 |        2.057
       8.000 |        0.178 |        1.948 |        2.127
      10.000 |        0.331 |        1.707 |        2.038
       8.000 |        0.385 |        1.596 |        1.981
       9.000 |        0.381 |        1.069 |        1.450
       9.000 |        0.361 |        1.655 |        2.015
      10.000 |        0.395 |        0.567 |        0.962
       9.000 |        0.338 |        1.678 |        2.016
       7.000 |        0.374 |        1.131 |        1.506
