  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.435 |        0.862 |        1.297
      10.000 |        0.408 |        1.986 |        2.394
       7.000 |        0.325 |        0.566 |        0.890
      11.000 |        0.227 |        2.642 |        2.870
       8.000 |        0.488 |        0.685 |        1.173
       8.000 |        0.288 |        0.615 |        0.903
      10.000 |        0.263 |        2.206 |        2.469
       8.000 |        0.253 |        1.081 |        1.335
      13.000 |        0.362 |        3.193 |        3.555
      16.000 |        0.262 |        0.504 |        0.766
       7.000 |        0.237 |        0.578 |        0.816
       7.000 |        0.318 |        1.439 |        1.758
       6.000 |        0.376 |        1.043 |        1.418
       9.000 |        0.244 |        1.489 |        1.733
      12.000 |        0.319 |        0.777 |        1.096
       6.000 |        0.336 |        0.806 |        1.142
      11.000 |        0.322 |        3.328 |        3.650
      10.000 |        0.407 |        1.715 |        2.122
       6.000 |        0.334 |        1.356 |        1.690
       9.000 |        0.587 |        0.814 |        1.401
      12.000 |        0.346 |        0.844 |        1.191
      11.000 |        0.233 |        0.818 |        1.051
      10.000 |        0.299 |        1.077 |        1.376
       6.000 |        0.356 |        1.516 |        1.871
      15.000 |        0.482 |        0.668 |        1.151
       7.000 |        0.252 |        0.540 |        0.792
       7.000 |        0.287 |        1.750 |        2.037
      16.000 |        0.233 |        1.728 |        1.961
      10.000 |        0.175 |        1.374 |        1.550
       5.000 |        0.228 |        1.199 |        1.427
      10.000 |        0.184 |        1.390 |        1.574
       9.000 |        0.411 |        0.621 |        1.032
       7.000 |        0.322 |        0.550 |        0.872
       7.000 |        0.338 |        1.763 |        2.101
       7.000 |        0.356 |        0.755 |        1.111
       8.000 |        0.302 |        0.502 |        0.804
       9.000 |        0.544 |        2.249 |        2.793
       7.000 |        0.353 |        0.891 |        1.245
      10.000 |        0.203 |        0.667 |        0.869
       9.000 |        0.280 |        1.657 |        1.937
       8.000 |        0.241 |        0.496 |        0.737
      11.000 |        0.358 |        1.249 |        1.607
       8.000 |        0.372 |        0.589 |        0.960
       6.000 |        0.363 |        0.914 |        1.277
      14.000 |        0.317 |        2.247 |        2.563
      13.000 |        0.300 |        2.682 |        2.982
      11.000 |        0.306 |        1.000 |        1.306
      15.000 |        0.467 |        1.155 |        1.621
       8.000 |        0.264 |        0.525 |        0.789
       8.000 |        0.219 |        0.547 |        0.766
       7.000 |        0.675 |        0.849 |        1.524
       7.000 |        0.248 |        1.412 |        1.660
       9.000 |        0.375 |        0.644 |        1.019
       8.000 |        0.234 |        3.314 |        3.548
       9.000 |        0.243 |        0.723 |        0.966
       9.000 |        0.264 |        0.914 |        1.178
       6.000 |        0.217 |        0.771 |        0.988
      10.000 |        0.404 |        0.432 |        0.835
      10.000 |        0.323 |        0.772 |        1.095
      15.000 |        0.408 |        0.921 |        1.329
       8.000 |        0.416 |        1.012 |        1.428
      11.000 |        0.374 |        0.747 |        1.121
       6.000 |        0.326 |        2.383 |        2.709
      10.000 |        0.267 |        0.605 |        0.872
       9.000 |        0.387 |        2.106 |        2.493
      12.000 |        0.269 |        0.786 |        1.055
       7.000 |        0.412 |        0.885 |        1.297
       6.000 |        0.420 |        0.588 |        1.007
       7.000 |        0.313 |        1.197 |        1.510
      10.000 |        0.293 |        1.267 |        1.560
       4.000 |        0.321 |        0.517 |        0.838
       8.000 |        0.322 |        0.580 |        0.903
       8.000 |        0.283 |        2.196 |        2.480
       4.000 |        0.256 |        2.021 |        2.277
       7.000 |        0.443 |        0.455 |        0.898
       5.000 |        0.317 |        1.498 |        1.816
       4.000 |        0.323 |        3.071 |        3.394
      11.000 |        0.308 |        0.755 |        1.063
       8.000 |        0.242 |        1.339 |        1.581
       6.000 |        0.159 |        0.862 |        1.021
       7.000 |        0.296 |        0.857 |        1.152
      13.000 |        0.320 |        0.588 |        0.908
      13.000 |        0.281 |        1.373 |        1.655
       8.000 |        0.243 |        1.017 |        1.260
       9.000 |        0.250 |        1.531 |        1.781
       9.000 |        0.475 |        0.411 |        0.886
       8.000 |        0.428 |        0.612 |        1.040
       8.000 |        0.301 |        0.986 |        1.287
       6.000 |        0.278 |        1.013 |        1.292
      11.000 |        0.395 |        2.019 |        2.414
      10.000 |        0.375 |        1.262 |        1.637
       9.000 |        0.396 |        2.109 |        2.505
       7.000 |        0.549 |        2.243 |        2.793
       8.000 |        0.334 |        0.500 |        0.834
       8.000 |        0.406 |        1.672 |        2.077
       7.000 |        0.445 |        2.788 |        3.233
      11.000 |        0.306 |        2.146 |        2.452
       8.000 |        0.271 |        0.550 |        0.821
      11.000 |        0.258 |        0.621 |        0.879
       7.000 |        0.304 |        1.757 |        2.061
       7.000 |        0.271 |        0.651 |        0.922
       8.000 |        0.175 |        0.564 |        0.738
       9.000 |        0.338 |        2.052 |        2.390
      10.000 |        0.379 |        0.681 |        1.059
       9.000 |        0.257 |        2.397 |        2.654
       8.000 |        0.242 |        0.685 |        0.928
       7.000 |        0.517 |        1.482 |        1.999
       6.000 |        0.294 |        0.726 |        1.020
       7.000 |        0.483 |        1.743 |        2.226
       9.000 |        0.315 |        2.268 |        2.582
       9.000 |        0.314 |        1.091 |        1.405
       6.000 |        0.295 |        0.795 |        1.090
       6.000 |        0.330 |        2.693 |        3.023
      10.000 |        0.330 |        2.062 |        2.391
       9.000 |        0.320 |        1.625 |        1.945
       3.000 |        0.389 |        1.294 |        1.683
       9.000 |        0.343 |        1.798 |        2.141
       4.000 |        0.376 |        0.698 |        1.074
      13.000 |        0.345 |        0.684 |        1.028
       9.000 |        0.363 |        2.271 |        2.634
       8.000 |        0.272 |        0.888 |        1.160
       8.000 |        0.344 |        0.794 |        1.137
       8.000 |        0.288 |        0.735 |        1.023
       9.000 |        0.401 |        0.746 |        1.147
      11.000 |        0.311 |        1.484 |        1.795
       6.000 |        0.421 |        0.664 |        1.085
      11.000 |        0.398 |        1.101 |        1.499
       6.000 |        0.279 |        0.615 |        0.894
      11.000 |        0.322 |        0.504 |        0.826
       9.000 |        0.310 |        2.155 |        2.466
       9.000 |        0.349 |        0.548 |        0.898
       6.000 |        0.256 |        2.400 |        2.655
      10.000 |        0.311 |        0.659 |        0.971
      11.000 |        0.331 |        0.554 |        0.885
       8.000 |        0.303 |        2.909 |        3.213
       5.000 |        0.352 |        0.653 |        1.005
       8.000 |        0.317 |        2.877 |        3.193
      11.000 |        0.307 |        1.113 |        1.420
      10.000 |        0.253 |        0.543 |        0.796
      12.000 |        0.244 |        0.611 |        0.855
       7.000 |        0.241 |        0.683 |        0.924
       7.000 |        0.295 |        1.931 |        2.226
       4.000 |        0.399 |        1.211 |        1.610
       5.000 |        0.305 |        0.534 |        0.839
       6.000 |        0.273 |        0.524 |        0.797
       6.000 |        0.229 |        1.707 |        1.936
       8.000 |        0.316 |        0.658 |        0.974
       9.000 |        0.293 |        0.660 |        0.953
       8.000 |        0.328 |        0.592 |        0.920
       7.000 |        0.374 |        0.697 |        1.071
       8.000 |        0.281 |        2.659 |        2.940
       8.000 |        0.356 |        0.843 |        1.199
       6.000 |        0.315 |        3.023 |        3.338
       6.000 |        0.329 |        0.636 |        0.966
       8.000 |        0.290 |        1.374 |        1.663
       7.000 |        0.327 |        2.426 |        2.753
      11.000 |        0.224 |        0.511 |        0.735
       9.000 |        0.309 |        1.423 |        1.732
       4.000 |        0.428 |        0.533 |        0.961
      13.000 |        0.277 |        0.789 |        1.066
      10.000 |        0.412 |        0.649 |        1.061
       8.000 |        0.301 |        0.543 |        0.844
       4.000 |        0.341 |        0.485 |        0.825
      10.000 |        0.434 |        3.075 |        3.509
       7.000 |        0.335 |        3.530 |        3.865
      16.000 |        0.312 |        1.114 |        1.427
       7.000 |        0.169 |        1.960 |        2.129
      11.000 |        0.321 |        2.877 |        3.197
       7.000 |        0.265 |        0.620 |        0.885
