  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.282 |        3.457 |        3.739
       9.000 |        0.313 |        0.804 |        1.117
       8.000 |        0.423 |        0.769 |        1.192
       8.000 |        0.270 |        0.544 |        0.814
      11.000 |        0.261 |        0.885 |        1.146
      14.000 |        0.322 |        0.547 |        0.870
       6.000 |        0.204 |        0.604 |        0.808
       9.000 |        0.257 |        1.916 |        2.174
       9.000 |        0.176 |        0.724 |        0.900
      13.000 |        0.329 |        0.628 |        0.957
       9.000 |        0.333 |        0.498 |        0.832
       7.000 |        0.334 |        0.832 |        1.166
      10.000 |        0.385 |        2.358 |        2.743
       5.000 |        0.306 |        1.114 |        1.420
       8.000 |        0.243 |        0.815 |        1.058
       6.000 |        0.366 |        1.205 |        1.571
      13.000 |        0.410 |        0.932 |        1.341
       8.000 |        0.346 |        0.626 |        0.972
       9.000 |        0.321 |        1.759 |        2.080
      11.000 |        0.318 |        0.794 |        1.112
       6.000 |        0.331 |        1.357 |        1.688
       8.000 |        0.481 |        1.425 |        1.906
      12.000 |        0.285 |        1.470 |        1.755
       6.000 |        0.323 |        2.971 |        3.294
       5.000 |        0.373 |        1.999 |        2.372
      15.000 |        0.362 |        1.352 |        1.714
       5.000 |        0.254 |        1.529 |        1.784
       6.000 |        0.420 |        0.649 |        1.069
       6.000 |        0.484 |        1.331 |        1.814
      10.000 |        0.189 |        0.520 |        0.709
       9.000 |        0.283 |        1.570 |        1.853
      12.000 |        0.343 |        3.085 |        3.428
      11.000 |        0.354 |        1.643 |        1.997
       6.000 |        0.282 |        1.840 |        2.122
       6.000 |        0.277 |        1.630 |        1.907
       7.000 |        0.389 |        0.626 |        1.015
      14.000 |        0.364 |        1.058 |        1.421
       7.000 |        0.266 |        0.647 |        0.912
      13.000 |        0.364 |        0.772 |        1.136
      13.000 |        0.446 |        2.376 |        2.822
       7.000 |        0.381 |        0.845 |        1.226
      10.000 |        0.559 |        1.898 |        2.457
       7.000 |        0.346 |        0.561 |        0.908
       6.000 |        0.316 |        0.722 |        1.039
       7.000 |        0.420 |        1.230 |        1.651
       8.000 |        0.292 |        0.589 |        0.881
      10.000 |        0.293 |        1.394 |        1.687
       7.000 |        0.354 |        2.388 |        2.742
      12.000 |        0.309 |        0.613 |        0.922
      11.000 |        0.312 |        2.565 |        2.877
      10.000 |        0.318 |        0.784 |        1.102
       7.000 |        0.277 |        1.016 |        1.293
      10.000 |        0.392 |        0.806 |        1.198
       6.000 |        0.368 |        1.068 |        1.436
      12.000 |        0.287 |        0.621 |        0.908
       6.000 |        0.225 |        1.465 |        1.690
       7.000 |        0.277 |        1.764 |        2.041
      12.000 |        0.462 |        1.172 |        1.635
      13.000 |        0.322 |        0.758 |        1.081
      13.000 |        0.243 |        0.554 |        0.797
      11.000 |        0.315 |        1.986 |        2.301
       6.000 |        0.412 |        0.654 |        1.066
       7.000 |        0.352 |        3.403 |        3.754
       7.000 |        0.317 |        0.608 |        0.925
      10.000 |        0.284 |        1.910 |        2.194
       8.000 |        0.201 |        0.514 |        0.715
       5.000 |        0.378 |        1.645 |        2.023
       8.000 |        0.329 |        0.945 |        1.274
       8.000 |        0.406 |        1.395 |        1.802
       8.000 |        0.421 |        2.147 |        2.567
       6.000 |        0.341 |        0.771 |        1.112
       8.000 |        0.512 |        2.343 |        2.855
       8.000 |        0.365 |        2.287 |        2.652
      10.000 |        0.221 |        1.322 |        1.543
      14.000 |        0.303 |        0.979 |        1.281
       6.000 |        0.301 |        1.798 |        2.099
      11.000 |        0.397 |        0.660 |        1.057
      12.000 |        0.439 |        0.835 |        1.273
      12.000 |        0.375 |        1.103 |        1.478
       8.000 |        0.398 |        1.915 |        2.314
      10.000 |        0.299 |        0.584 |        0.883
       6.000 |        0.251 |        1.514 |        1.765
      11.000 |        0.281 |        1.407 |        1.687
      11.000 |        0.225 |        1.440 |        1.664
      15.000 |        0.375 |        1.419 |        1.794
      13.000 |        0.568 |        0.990 |        1.558
      17.000 |        0.303 |        2.523 |        2.827
       7.000 |        0.352 |        2.975 |        3.327
      11.000 |        0.341 |        0.971 |        1.312
       8.000 |        0.197 |        0.556 |        0.753
       5.000 |        0.397 |        0.942 |        1.340
       5.000 |        0.368 |        0.688 |        1.055
      11.000 |        0.321 |        0.807 |        1.128
       7.000 |        0.314 |        2.975 |        3.289
       6.000 |        0.242 |        2.696 |        2.937
       8.000 |        0.323 |        0.504 |        0.827
       7.000 |        0.333 |        3.258 |        3.591
       6.000 |        0.304 |        1.562 |        1.866
       7.000 |        0.371 |        1.362 |        1.733
      18.000 |        0.335 |        0.832 |        1.167
      11.000 |        0.592 |        0.608 |        1.200
       8.000 |        0.324 |        1.991 |        2.315
      11.000 |        0.278 |        0.643 |        0.921
       7.000 |        0.396 |        1.391 |        1.787
      10.000 |        0.467 |        2.493 |        2.960
       8.000 |        0.231 |        1.205 |        1.436
       6.000 |        0.191 |        0.850 |        1.041
      10.000 |        0.258 |        0.561 |        0.818
      11.000 |        0.369 |        1.311 |        1.680
       5.000 |        0.349 |        0.655 |        1.004
       7.000 |        0.238 |        0.564 |        0.801
      13.000 |        0.319 |        0.741 |        1.060
      10.000 |        0.337 |        0.598 |        0.935
      10.000 |        0.328 |        3.310 |        3.638
       8.000 |        0.371 |        0.559 |        0.931
      10.000 |        0.376 |        1.259 |        1.634
       9.000 |        0.276 |        1.606 |        1.882
       9.000 |        0.375 |        1.453 |        1.827
      14.000 |        0.449 |        0.891 |        1.340
       6.000 |        0.345 |        2.276 |        2.621
       5.000 |        0.452 |        0.535 |        0.987
       9.000 |        0.348 |        0.890 |        1.238
       7.000 |        0.170 |        0.591 |        0.762
       6.000 |        0.445 |        2.414 |        2.859
       8.000 |        0.380 |        0.650 |        1.030
       8.000 |        0.346 |        0.775 |        1.121
       9.000 |        0.349 |        0.833 |        1.182
       9.000 |        0.336 |        0.968 |        1.304
      10.000 |        0.270 |        1.190 |        1.460
       7.000 |        0.325 |        0.734 |        1.059
       5.000 |        0.263 |        0.575 |        0.838
      10.000 |        0.375 |        1.527 |        1.902
       7.000 |        0.258 |        1.396 |        1.654
       7.000 |        0.374 |        0.755 |        1.129
       6.000 |        0.397 |        0.515 |        0.911
       7.000 |        0.314 |        0.494 |        0.808
       7.000 |        0.384 |        1.422 |        1.805
       6.000 |        0.400 |        0.497 |        0.897
       8.000 |        0.331 |        0.471 |        0.802
      11.000 |        0.332 |        1.790 |        2.122
      12.000 |        0.294 |        2.803 |        3.097
      11.000 |        0.371 |        0.827 |        1.198
      10.000 |        0.259 |        1.165 |        1.424
       9.000 |        0.293 |        0.508 |        0.801
       8.000 |        0.392 |        0.884 |        1.276
       5.000 |        0.295 |        1.009 |        1.304
       7.000 |        0.374 |        1.789 |        2.163
       9.000 |        0.312 |        0.634 |        0.946
      14.000 |        0.361 |        0.673 |        1.034
      11.000 |        0.380 |        1.935 |        2.315
       7.000 |        0.529 |        0.745 |        1.274
       7.000 |        0.372 |        1.328 |        1.700
       4.000 |        0.364 |        3.351 |        3.715
       7.000 |        0.518 |        0.885 |        1.403
      11.000 |        0.376 |        0.749 |        1.125
      14.000 |        0.306 |        0.726 |        1.032
       6.000 |        0.303 |        1.137 |        1.440
       7.000 |        0.362 |        1.126 |        1.489
       4.000 |        0.370 |        0.893 |        1.263
      12.000 |        0.425 |        1.515 |        1.940
       6.000 |        0.378 |        0.806 |        1.185
      13.000 |        0.315 |        1.605 |        1.920
      11.000 |        0.431 |        1.002 |        1.432
      11.000 |        0.332 |        2.460 |        2.791
       7.000 |        0.268 |        1.494 |        1.763
       8.000 |        0.314 |        2.981 |        3.295
       7.000 |        0.280 |        0.831 |        1.111
       9.000 |        0.293 |        1.181 |        1.475
      11.000 |        0.315 |        1.030 |        1.345
