  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.309 |        0.770 |        1.079
      12.000 |        0.329 |        1.097 |        1.426
       6.000 |        0.312 |        0.588 |        0.900
       5.000 |        0.382 |        1.020 |        1.402
       8.000 |        0.330 |        0.770 |        1.101
       9.000 |        0.329 |        3.056 |        3.385
       6.000 |        0.316 |        0.733 |        1.048
       4.000 |        0.221 |        0.671 |        0.892
       9.000 |        0.563 |        0.806 |        1.369
       9.000 |        0.334 |        0.711 |        1.046
      11.000 |        0.196 |        0.645 |        0.841
      11.000 |        0.457 |        0.866 |        1.323
      10.000 |        0.362 |        1.236 |        1.598
      12.000 |        0.302 |        1.108 |        1.410
       8.000 |        0.309 |        1.001 |        1.309
      11.000 |        0.184 |        1.277 |        1.461
       7.000 |        0.316 |        1.356 |        1.672
      10.000 |        0.487 |        0.796 |        1.284
       9.000 |        0.296 |        0.480 |        0.776
      14.000 |        0.289 |        0.738 |        1.027
       5.000 |        0.336 |        0.740 |        1.076
      12.000 |        0.274 |        0.603 |        0.878
       8.000 |        0.296 |        0.447 |        0.742
       9.000 |        0.332 |        1.114 |        1.446
      10.000 |        0.307 |        1.085 |        1.391
      18.000 |        0.250 |        0.599 |        0.849
      10.000 |        0.182 |        1.500 |        1.682
       8.000 |        0.233 |        0.571 |        0.804
       7.000 |        0.206 |        0.526 |        0.732
       8.000 |        0.420 |        1.540 |        1.960
      11.000 |        0.381 |        2.430 |        2.810
       9.000 |        0.268 |        2.044 |        2.312
       7.000 |        0.352 |        2.647 |        2.999
       7.000 |        0.346 |        2.675 |        3.021
      11.000 |        0.359 |        1.772 |        2.131
      11.000 |        0.297 |        0.835 |        1.132
       7.000 |        0.273 |        1.181 |        1.453
       7.000 |        0.377 |        0.526 |        0.902
       7.000 |        0.299 |        0.968 |        1.267
       9.000 |        0.348 |        1.039 |        1.388
       8.000 |        0.205 |        0.665 |        0.870
       7.000 |        0.386 |        0.844 |        1.230
      11.000 |        0.337 |        1.585 |        1.922
      10.000 |        0.337 |        0.934 |        1.271
       9.000 |        0.413 |        0.572 |        0.984
      12.000 |        0.193 |        0.569 |        0.762
       3.000 |        0.321 |        2.721 |        3.042
      13.000 |        0.306 |        1.304 |        1.611
       9.000 |        0.315 |        0.840 |        1.155
      10.000 |        0.258 |        0.574 |        0.832
       7.000 |        0.512 |        1.279 |        1.791
       9.000 |        0.433 |        1.008 |        1.441
       9.000 |        0.275 |        2.091 |        2.366
       9.000 |        0.315 |        1.517 |        1.832
      11.000 |        0.338 |        3.053 |        3.391
       7.000 |        0.284 |        0.965 |        1.250
       7.000 |        0.417 |        0.454 |        0.871
       7.000 |        0.263 |        0.546 |        0.809
      11.000 |        0.324 |        2.195 |        2.519
      10.000 |        0.181 |        1.655 |        1.835
       6.000 |        0.302 |        0.804 |        1.106
      14.000 |        0.335 |        0.654 |        0.989
       4.000 |        0.256 |        1.224 |        1.480
       6.000 |        0.376 |        0.776 |        1.151
       5.000 |        0.329 |        0.804 |        1.133
       9.000 |        0.330 |        0.832 |        1.162
       4.000 |        0.354 |        2.705 |        3.059
       8.000 |        0.369 |        0.649 |        1.018
       7.000 |        0.350 |        0.871 |        1.222
       8.000 |        0.274 |        0.750 |        1.024
       7.000 |        0.359 |        2.230 |        2.589
       6.000 |        0.475 |        0.722 |        1.197
      13.000 |        0.397 |        1.970 |        2.367
      12.000 |        0.338 |        0.658 |        0.996
      11.000 |        0.379 |        0.392 |        0.771
      12.000 |        0.323 |        0.579 |        0.902
      12.000 |        0.326 |        2.021 |        2.347
       8.000 |        0.338 |        1.929 |        2.268
       7.000 |        0.476 |        1.504 |        1.981
       6.000 |        0.257 |        0.451 |        0.708
       5.000 |        0.319 |        1.275 |        1.594
       8.000 |        0.268 |        1.736 |        2.004
       8.000 |        0.235 |        2.650 |        2.885
       4.000 |        0.273 |        1.305 |        1.578
       8.000 |        0.357 |        0.594 |        0.951
      16.000 |        0.351 |        1.635 |        1.986
       7.000 |        0.271 |        2.012 |        2.283
       9.000 |        0.299 |        1.696 |        1.995
       6.000 |        0.320 |        0.724 |        1.044
       4.000 |        0.310 |        0.475 |        0.785
       6.000 |        0.314 |        0.938 |        1.252
       7.000 |        0.308 |        1.369 |        1.678
      10.000 |        0.243 |        1.846 |        2.088
       7.000 |        0.245 |        0.624 |        0.869
       8.000 |        0.296 |        3.253 |        3.550
       8.000 |        0.306 |        0.877 |        1.184
      10.000 |        0.357 |        0.940 |        1.297
      11.000 |        0.286 |        0.986 |        1.272
      13.000 |        0.221 |        0.570 |        0.791
       7.000 |        0.334 |        1.261 |        1.594
       4.000 |        0.264 |        1.494 |        1.758
       5.000 |        0.420 |        1.410 |        1.830
       6.000 |        0.389 |        0.818 |        1.207
       7.000 |        0.396 |        0.759 |        1.155
       5.000 |        0.360 |        0.438 |        0.799
      11.000 |        0.262 |        1.469 |        1.731
       6.000 |        0.266 |        1.914 |        2.180
       7.000 |        0.262 |        0.723 |        0.985
       5.000 |        0.365 |        1.437 |        1.801
      13.000 |        0.463 |        1.179 |        1.642
       3.000 |        0.435 |        1.178 |        1.613
       7.000 |        0.310 |        0.775 |        1.085
       8.000 |        0.260 |        2.055 |        2.315
       5.000 |        0.310 |        1.194 |        1.504
      12.000 |        0.410 |        1.383 |        1.793
       8.000 |        0.331 |        0.644 |        0.975
       7.000 |        0.363 |        0.809 |        1.173
      11.000 |        0.287 |        0.709 |        0.997
      12.000 |        0.277 |        0.551 |        0.828
       7.000 |        0.282 |        3.089 |        3.371
       4.000 |        0.365 |        1.773 |        2.138
       6.000 |        0.369 |        1.001 |        1.369
       9.000 |        0.436 |        0.500 |        0.935
       9.000 |        0.465 |        2.024 |        2.490
      11.000 |        0.416 |        2.327 |        2.742
       6.000 |        0.262 |        0.561 |        0.823
       7.000 |        0.243 |        0.570 |        0.813
       7.000 |        0.345 |        0.814 |        1.159
       6.000 |        0.273 |        1.090 |        1.363
       4.000 |        0.285 |        1.292 |        1.578
       7.000 |        0.240 |        2.547 |        2.786
       7.000 |        0.346 |        1.871 |        2.217
      14.000 |        0.297 |        0.687 |        0.984
      10.000 |        0.390 |        2.819 |        3.210
       7.000 |        0.298 |        1.154 |        1.452
      10.000 |        0.289 |        1.027 |        1.315
      11.000 |        0.299 |        0.754 |        1.053
      15.000 |        0.218 |        2.596 |        2.814
      11.000 |        0.262 |        1.157 |        1.420
       6.000 |        0.285 |        1.925 |        2.210
      15.000 |        0.310 |        0.764 |        1.074
       8.000 |        0.283 |        0.656 |        0.939
      12.000 |        0.225 |        0.908 |        1.133
       9.000 |        0.188 |        0.628 |        0.816
       7.000 |        0.340 |        0.668 |        1.008
      10.000 |        0.206 |        2.811 |        3.016
      11.000 |        0.258 |        0.585 |        0.843
      12.000 |        0.184 |        0.431 |        0.616
       7.000 |        0.523 |        0.708 |        1.231
      12.000 |        0.363 |        0.841 |        1.205
       7.000 |        0.367 |        0.695 |        1.061
       6.000 |        0.378 |        0.977 |        1.355
      11.000 |        0.328 |        0.572 |        0.900
      13.000 |        0.321 |        2.219 |        2.539
       4.000 |        0.309 |        0.518 |        0.828
      12.000 |        0.564 |        2.872 |        3.435
       9.000 |        0.322 |        2.734 |        3.055
       8.000 |        0.327 |        0.618 |        0.945
       9.000 |        0.230 |        0.360 |        0.591
       7.000 |        0.296 |        0.952 |        1.248
      10.000 |        0.393 |        0.651 |        1.044
      11.000 |        0.362 |        0.809 |        1.171
       6.000 |        0.322 |        0.751 |        1.073
      11.000 |        0.343 |        1.666 |        2.009
       8.000 |        0.344 |        0.866 |        1.210
       5.000 |        0.349 |        1.621 |        1.970
       8.000 |        0.364 |        0.641 |        1.005
       8.000 |        0.325 |        0.713 |        1.037
       8.000 |        0.327 |        2.466 |        2.793
