  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.345 |        2.664 |        3.009
       9.000 |        0.469 |        1.187 |        1.656
       9.000 |        0.220 |        0.921 |        1.142
       6.000 |        0.253 |        0.707 |        0.960
       5.000 |        0.254 |        0.838 |        1.092
       7.000 |        0.346 |        1.341 |        1.687
      10.000 |        0.354 |        0.569 |        0.923
       9.000 |        0.201 |        1.930 |        2.131
       9.000 |        0.534 |        0.826 |        1.361
      10.000 |        0.318 |        0.963 |        1.281
       7.000 |        0.319 |        1.435 |        1.754
       9.000 |        0.386 |        1.380 |        1.765
       7.000 |        0.370 |        1.435 |        1.804
       9.000 |        0.409 |        2.131 |        2.540
      13.000 |        0.459 |        1.451 |        1.909
       7.000 |        0.305 |        0.569 |        0.873
      16.000 |        0.462 |        1.344 |        1.805
       7.000 |        0.327 |        0.717 |        1.044
       6.000 |        0.348 |        1.144 |        1.491
      13.000 |        0.342 |        3.022 |        3.364
      12.000 |        0.352 |        0.877 |        1.229
       8.000 |        0.226 |        0.828 |        1.054
       7.000 |        0.296 |        0.830 |        1.126
      11.000 |        0.316 |        2.365 |        2.681
       7.000 |        0.356 |        2.947 |        3.303
       4.000 |        0.293 |        2.804 |        3.097
      15.000 |        0.214 |        2.022 |        2.236
       6.000 |        0.241 |        2.912 |        3.153
       6.000 |        0.681 |        0.595 |        1.276
       9.000 |        0.363 |        0.585 |        0.949
       9.000 |        0.460 |        0.932 |        1.392
       4.000 |        0.242 |        1.276 |        1.518
       4.000 |        0.354 |        1.753 |        2.107
      10.000 |        0.290 |        0.899 |        1.190
       8.000 |        0.305 |        1.840 |        2.145
       9.000 |        0.174 |        1.053 |        1.227
      16.000 |        0.345 |        1.087 |        1.432
       8.000 |        0.363 |        1.462 |        1.825
      11.000 |        0.324 |        0.951 |        1.275
       8.000 |        0.340 |        0.590 |        0.931
      11.000 |        0.325 |        1.213 |        1.538
      13.000 |        0.357 |        2.322 |        2.679
       5.000 |        0.463 |        0.918 |        1.382
       9.000 |        0.355 |        1.206 |        1.561
      10.000 |        0.287 |        1.987 |        2.274
       4.000 |        0.424 |        0.809 |        1.233
       6.000 |        0.260 |        0.739 |        0.999
       9.000 |        0.355 |        0.788 |        1.142
      10.000 |        0.394 |        0.815 |        1.208
       8.000 |        0.270 |        0.636 |        0.906
      15.000 |        0.261 |        2.056 |        2.317
       7.000 |        0.402 |        1.821 |        2.223
       9.000 |        0.374 |        0.656 |        1.030
       8.000 |        0.378 |        0.930 |        1.307
       9.000 |        0.370 |        0.837 |        1.208
       8.000 |        0.388 |        0.700 |        1.088
       9.000 |        0.355 |        0.618 |        0.973
       4.000 |        0.335 |        0.734 |        1.069
      10.000 |        0.313 |        1.990 |        2.302
      14.000 |        0.336 |        1.143 |        1.479
      13.000 |        0.311 |        1.346 |        1.657
      11.000 |        0.309 |        1.690 |        1.999
       4.000 |        0.499 |        0.638 |        1.137
       5.000 |        0.359 |        1.628 |        1.987
      10.000 |        0.250 |        0.595 |        0.845
       7.000 |        0.379 |        1.621 |        2.000
       7.000 |        0.283 |        2.123 |        2.406
       7.000 |        0.182 |        1.514 |        1.695
      11.000 |        0.487 |        1.092 |        1.578
       7.000 |        0.289 |        0.680 |        0.969
       7.000 |        0.373 |        0.731 |        1.104
       7.000 |        0.364 |        0.642 |        1.005
       9.000 |        0.309 |        0.473 |        0.782
       8.000 |        0.265 |        0.618 |        0.883
      12.000 |        0.367 |        0.825 |        1.191
       8.000 |        0.183 |        0.784 |        0.967
       7.000 |        0.214 |        0.573 |        0.787
       8.000 |        0.233 |        0.723 |        0.957
       8.000 |        0.289 |        0.551 |        0.840
       8.000 |        0.310 |        1.220 |        1.530
       5.000 |        0.250 |        0.826 |        1.076
       6.000 |        0.325 |        2.132 |        2.457
      13.000 |        0.304 |        2.305 |        2.609
      10.000 |        0.249 |        1.706 |        1.955
       8.000 |        0.224 |        0.786 |        1.011
       7.000 |        0.179 |        2.812 |        2.991
       4.000 |        0.489 |        2.597 |        3.086
      12.000 |        0.225 |        0.596 |        0.821
      10.000 |        0.238 |        1.121 |        1.358
      14.000 |        0.217 |        3.140 |        3.357
       5.000 |        0.192 |        1.217 |        1.409
      13.000 |        0.582 |        0.853 |        1.436
      15.000 |        0.439 |        1.117 |        1.556
       7.000 |        0.265 |        1.678 |        1.943
      11.000 |        0.296 |        0.653 |        0.949
      10.000 |        0.396 |        0.522 |        0.918
       7.000 |        0.259 |        0.308 |        0.568
       6.000 |        0.355 |        2.031 |        2.387
       7.000 |        0.246 |        1.662 |        1.908
      19.000 |        0.331 |        0.890 |        1.221
       9.000 |        0.295 |        2.872 |        3.166
       6.000 |        0.289 |        2.216 |        2.506
      10.000 |        0.280 |        1.254 |        1.533
       4.000 |        0.463 |        0.913 |        1.376
       7.000 |        0.415 |        0.688 |        1.103
       6.000 |        0.308 |        0.846 |        1.154
      12.000 |        0.259 |        0.647 |        0.906
       8.000 |        0.314 |        1.896 |        2.210
       5.000 |        0.326 |        2.447 |        2.773
       7.000 |        0.361 |        1.041 |        1.402
      11.000 |        0.487 |        0.597 |        1.084
       8.000 |        0.254 |        0.867 |        1.121
       9.000 |        0.401 |        1.315 |        1.716
      12.000 |        0.215 |        0.613 |        0.828
      15.000 |        0.405 |        1.179 |        1.584
      10.000 |        0.181 |        0.557 |        0.738
       6.000 |        0.237 |        1.540 |        1.778
      12.000 |        0.297 |        2.556 |        2.853
      10.000 |        0.290 |        1.471 |        1.761
       7.000 |        0.525 |        2.288 |        2.814
       8.000 |        0.366 |        1.340 |        1.706
       7.000 |        0.321 |        0.550 |        0.871
       9.000 |        0.275 |        0.532 |        0.807
       9.000 |        0.287 |        1.174 |        1.461
      10.000 |        0.356 |        3.183 |        3.539
       9.000 |        0.416 |        0.845 |        1.261
       7.000 |        0.290 |        1.311 |        1.601
      11.000 |        0.313 |        0.754 |        1.067
       6.000 |        0.209 |        1.891 |        2.101
       7.000 |        0.363 |        1.072 |        1.435
      10.000 |        0.360 |        2.589 |        2.949
       8.000 |        0.283 |        0.734 |        1.017
       6.000 |        0.404 |        0.568 |        0.972
      12.000 |        0.455 |        0.656 |        1.111
       5.000 |        0.372 |        1.647 |        2.019
      11.000 |        0.253 |        1.241 |        1.493
      11.000 |        0.210 |        1.274 |        1.485
       8.000 |        0.307 |        2.932 |        3.239
       8.000 |        0.194 |        1.906 |        2.100
      13.000 |        0.345 |        0.656 |        1.001
      11.000 |        0.269 |        0.861 |        1.130
       6.000 |        0.237 |        1.720 |        1.957
       7.000 |        0.443 |        0.917 |        1.359
       9.000 |        0.485 |        0.872 |        1.357
       8.000 |        0.353 |        2.288 |        2.642
       9.000 |        0.357 |        0.726 |        1.083
      10.000 |        0.232 |        0.609 |        0.841
       9.000 |        0.302 |        0.927 |        1.229
       7.000 |        0.332 |        0.611 |        0.943
      14.000 |        0.224 |        0.832 |        1.056
      10.000 |        0.253 |        2.779 |        3.032
      11.000 |        0.303 |        2.951 |        3.254
       9.000 |        0.266 |        1.208 |        1.474
       9.000 |        0.239 |        1.954 |        2.193
      11.000 |        0.428 |        0.730 |        1.158
       9.000 |        0.253 |        2.120 |        2.373
      12.000 |        0.319 |        2.828 |        3.146
      10.000 |        0.290 |        0.617 |        0.907
       5.000 |        0.276 |        0.797 |        1.073
       5.000 |        0.390 |        0.645 |        1.035
       7.000 |        0.365 |        0.481 |        0.846
       7.000 |        0.308 |        1.058 |        1.366
       9.000 |        0.258 |        2.130 |        2.388
      22.000 |        0.410 |        0.798 |        1.208
       7.000 |        0.384 |        0.712 |        1.096
      10.000 |        0.261 |        2.316 |        2.576
       7.000 |        0.395 |        0.701 |        1.096
       6.000 |        0.248 |        1.256 |        1.504
       5.000 |        0.424 |        1.077 |        1.501
