  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     5261.153 |        0.965 |     5262.118
       8.000 |     5260.927 |        3.399 |     5264.326
      11.000 |     5261.894 |        2.360 |     5264.254
      12.000 |     5261.845 |        4.490 |     5266.335
       7.000 |     5264.016 |        1.830 |     5265.847
      11.000 |     5265.738 |        0.763 |     5266.501
      10.000 |     5264.950 |        1.789 |     5266.739
      10.000 |     5265.919 |        0.630 |     5266.549
      13.000 |     5265.931 |        0.835 |     5266.766
      12.000 |     5265.449 |        0.612 |     5266.061
       4.000 |     5266.102 |        0.812 |     5266.914
       9.000 |     5265.551 |        3.557 |     5269.108
      10.000 |     5266.774 |        1.079 |     5267.853
      11.000 |     5266.617 |        1.762 |     5268.379
       8.000 |     5265.583 |        0.769 |     5266.352
      10.000 |     5267.651 |        1.217 |     5268.868
       4.000 |     5265.145 |        0.568 |     5265.714
       9.000 |     5264.159 |        0.992 |     5265.152
       4.000 |     5262.433 |        1.293 |     5263.726
      10.000 |     5264.771 |        2.859 |     5267.630
      12.000 |     5262.700 |        1.647 |     5264.347
       8.000 |     5264.120 |        1.053 |     5265.173
      12.000 |     5262.820 |        3.562 |     5266.382
      10.000 |     5263.150 |        1.716 |     5264.866
       4.000 |     5263.739 |        2.891 |     5266.631
      13.000 |     5265.508 |        0.780 |     5266.287
      10.000 |     5264.479 |        3.066 |     5267.545
       5.000 |     5261.409 |        2.211 |     5263.619
       6.000 |     5260.504 |        0.871 |     5261.375
       5.000 |     5263.253 |        4.011 |     5267.264
       6.000 |     5260.228 |        0.571 |     5260.798
       8.000 |     5258.559 |        0.665 |     5259.224
       4.000 |     5258.377 |        1.086 |     5259.463
       6.000 |     5258.371 |        0.704 |     5259.076
       8.000 |     5257.618 |        0.646 |     5258.265
       9.000 |     5257.235 |        1.488 |     5258.723
      14.000 |     5256.759 |        1.639 |     5258.398
      11.000 |     5255.128 |        0.762 |     5255.890
       4.000 |     5254.904 |        0.666 |     5255.570
      11.000 |     5253.152 |        1.053 |     5254.205
       7.000 |     5251.200 |        0.700 |     5251.900
       6.000 |     5254.864 |        3.134 |     5257.998
       7.000 |     5248.631 |        0.800 |     5249.431
      15.000 |     5249.089 |        0.949 |     5250.038
      11.000 |     5249.282 |        4.190 |     5253.472
      13.000 |     5249.625 |        1.204 |     5250.830
       6.000 |     5248.655 |        2.674 |     5251.329
       9.000 |     5250.652 |        1.267 |     5251.918
       5.000 |     5249.487 |        1.561 |     5251.048
       9.000 |     5248.631 |        1.327 |     5249.958
       6.000 |     5249.511 |        2.483 |     5251.994
       9.000 |     5248.831 |        3.386 |     5252.218
       6.000 |     5251.927 |        0.565 |     5252.492
       6.000 |     5250.815 |        0.838 |     5251.653
       7.000 |     5251.144 |        0.702 |     5251.846
       9.000 |     5251.356 |        2.635 |     5253.991
      12.000 |     5253.100 |        0.473 |     5253.573
      13.000 |     5250.855 |        4.054 |     5254.909
       8.000 |     5253.201 |        1.223 |     5254.424
       9.000 |     5252.409 |        0.779 |     5253.189
       8.000 |     5253.280 |        1.893 |     5255.174
       8.000 |     5250.666 |        1.572 |     5252.238
       4.000 |     5251.031 |        1.832 |     5252.863
       8.000 |     5251.219 |        1.014 |     5252.233
       6.000 |     5251.431 |        4.621 |     5256.052
       9.000 |     5251.665 |        2.388 |     5254.053
      11.000 |     5253.429 |        2.926 |     5256.355
       8.000 |     5253.822 |        5.065 |     5258.886
      11.000 |     5257.458 |        0.623 |     5258.081
      11.000 |     5256.307 |        3.995 |     5260.302
      11.000 |     5257.074 |        0.902 |     5257.976
      10.000 |     5257.656 |        2.406 |     5260.062
       9.000 |     5257.577 |        0.702 |     5258.279
       8.000 |     5256.764 |        1.845 |     5258.609
       8.000 |     5257.509 |        2.731 |     5260.241
       8.000 |     5256.475 |        0.597 |     5257.072
       7.000 |     5255.681 |        0.764 |     5256.445
      13.000 |     5255.915 |        0.834 |     5256.749
       8.000 |     5255.600 |        1.428 |     5257.027
       6.000 |     5253.693 |        0.799 |     5254.492
      12.000 |     5254.066 |        1.964 |     5256.030
       6.000 |     5252.800 |        0.738 |     5253.538
       7.000 |     5251.334 |        1.083 |     5252.416
       7.000 |     5251.709 |        1.083 |     5252.792
       7.000 |     5251.856 |        0.906 |     5252.763
      12.000 |     5252.362 |        0.555 |     5252.917
       4.000 |     5251.633 |        0.742 |     5252.375
       7.000 |     5251.752 |        0.714 |     5252.465
       7.000 |     5251.468 |        0.490 |     5251.959
       9.000 |     5251.584 |        0.565 |     5252.149
       6.000 |     5252.015 |        2.052 |     5254.067
      10.000 |     5253.712 |        1.617 |     5255.329
      13.000 |     5251.325 |        5.137 |     5256.461
       8.000 |     5253.606 |        1.479 |     5255.084
      10.000 |     5254.128 |        2.310 |     5256.438
       9.000 |     5254.780 |        1.522 |     5256.302
      12.000 |     5254.988 |        1.721 |     5256.709
       5.000 |     5252.513 |        0.983 |     5253.496
      14.000 |     5252.242 |        0.696 |     5252.939
      15.000 |     5252.314 |        1.422 |     5253.736
       9.000 |     5252.624 |        2.403 |     5255.027
       4.000 |     5252.748 |        1.493 |     5254.241
       8.000 |     5253.405 |        1.631 |     5255.036
       7.000 |     5251.703 |        1.364 |     5253.068
       9.000 |     5252.952 |        1.860 |     5254.812
       6.000 |     5254.237 |        0.840 |     5255.078
       8.000 |     5254.092 |        0.759 |     5254.851
       9.000 |     5252.438 |        4.642 |     5257.081
       8.000 |     5254.856 |        0.653 |     5255.510
       6.000 |     5254.054 |        0.790 |     5254.844
       6.000 |     5253.385 |        0.779 |     5254.164
       8.000 |     5253.763 |        0.682 |     5254.444
       6.000 |     5253.824 |        0.683 |     5254.506
       9.000 |     5254.070 |        0.734 |     5254.804
       7.000 |     5251.325 |        0.624 |     5251.949
      15.000 |     5249.790 |        1.366 |     5251.156
       6.000 |     5252.863 |        4.037 |     5256.900
       8.000 |     5252.190 |        0.844 |     5253.034
       9.000 |     5253.031 |        1.605 |     5254.636
      12.000 |     5250.889 |        4.483 |     5255.372
      12.000 |     5253.011 |        1.211 |     5254.222
       8.000 |     5253.535 |        1.923 |     5255.458
      11.000 |     5254.232 |        0.773 |     5255.005
      14.000 |     5254.379 |        0.768 |     5255.147
       9.000 |     5253.832 |        1.750 |     5255.582
       6.000 |     5254.700 |        2.936 |     5257.636
       7.000 |     5254.888 |        0.981 |     5255.869
       6.000 |     5255.725 |        0.630 |     5256.355
      13.000 |     5255.178 |        0.580 |     5255.758
       9.000 |     5255.733 |        0.948 |     5256.680
       8.000 |     5255.502 |        3.880 |     5259.383
       7.000 |     5252.663 |        3.542 |     5256.205
      12.000 |     5255.481 |        2.737 |     5258.218
      10.000 |     5254.324 |        1.377 |     5255.701
       7.000 |     5255.138 |        1.126 |     5256.263
      11.000 |     5255.898 |        5.331 |     5261.229
       5.000 |     5253.021 |        0.862 |     5253.883
       9.000 |     5251.832 |        0.697 |     5252.529
      10.000 |     5252.379 |        0.720 |     5253.099
       8.000 |     5252.060 |        1.608 |     5253.667
       7.000 |     5252.842 |        2.582 |     5255.424
       9.000 |     5252.665 |        2.569 |     5255.234
       4.000 |     5249.584 |        0.594 |     5250.178
       9.000 |     5250.187 |        0.853 |     5251.040
       9.000 |     5253.320 |        4.540 |     5257.859
      12.000 |     5253.096 |        0.597 |     5253.693
       4.000 |     5253.496 |        0.714 |     5254.211
       9.000 |     5251.414 |        0.711 |     5252.126
      10.000 |     5252.183 |        0.562 |     5252.745
      11.000 |     5251.031 |        5.430 |     5256.461
       9.000 |     5252.747 |        0.746 |     5253.493
       8.000 |     5252.729 |        0.877 |     5253.606
       5.000 |     5252.893 |        0.871 |     5253.763
       8.000 |     5252.515 |        0.969 |     5253.484
       8.000 |     5252.750 |        0.300 |     5253.049
      13.000 |     5253.031 |        0.748 |     5253.779
       6.000 |     5253.739 |        0.894 |     5254.633
       9.000 |     5253.116 |        2.410 |     5255.526
      13.000 |     5253.419 |        0.800 |     5254.219
       5.000 |     5254.124 |        2.382 |     5256.505
      12.000 |     5253.989 |        2.649 |     5256.637
       9.000 |     5254.573 |        2.534 |     5257.107
       7.000 |     5254.218 |        3.174 |     5257.393
      15.000 |     5256.236 |        1.181 |     5257.417
       6.000 |     5256.926 |        1.561 |     5258.487
      11.000 |     5256.256 |        4.495 |     5260.751
      12.000 |     5257.788 |        1.622 |     5259.410
      10.000 |     5257.689 |        0.926 |     5258.615
      11.000 |     5258.600 |        1.653 |     5260.253
       9.000 |     5257.160 |        2.640 |     5259.801
      12.000 |     5258.690 |        3.621 |     5262.311
       6.000 |     5257.402 |        0.791 |     5258.193
       8.000 |     5258.789 |        2.250 |     5261.039
       8.000 |     5256.498 |        0.832 |     5257.331
       8.000 |     5256.947 |        2.851 |     5259.798
       6.000 |     5257.228 |        1.747 |     5258.976
      10.000 |     5257.704 |        2.653 |     5260.357
       8.000 |     5258.065 |        2.578 |     5260.643
       9.000 |     5258.507 |        0.613 |     5259.120
      15.000 |     5255.755 |        0.725 |     5256.480
       9.000 |     5255.312 |        0.948 |     5256.260
       6.000 |     5255.449 |        2.474 |     5257.923
       8.000 |     5257.583 |        0.709 |     5258.291
       7.000 |     5255.484 |        3.186 |     5258.670
       5.000 |     5256.710 |        0.756 |     5257.466
       7.000 |     5256.515 |        0.918 |     5257.434
       8.000 |     5256.539 |        0.709 |     5257.248
      11.000 |     5256.289 |        1.278 |     5257.567
       6.000 |     5256.776 |        4.009 |     5260.785
       6.000 |     5256.576 |        0.631 |     5257.207
       4.000 |     5256.149 |        0.760 |     5256.909
      10.000 |     5255.451 |        3.113 |     5258.564
      10.000 |     5256.506 |        0.985 |     5257.491
       7.000 |     5255.132 |        0.912 |     5256.044
      12.000 |     5255.568 |        0.816 |     5256.384
      12.000 |     5254.269 |        1.762 |     5256.031
      10.000 |     5254.526 |        1.305 |     5255.832
      10.000 |     5254.571 |        0.617 |     5255.188
      14.000 |     5253.704 |        0.800 |     5254.504
      11.000 |     5253.357 |        0.847 |     5254.203
       6.000 |     5252.230 |        0.752 |     5252.982
       7.000 |     5252.051 |        0.797 |     5252.848
       7.000 |     5252.383 |        1.782 |     5254.165
       6.000 |     5250.214 |        1.043 |     5251.258
       7.000 |     5250.158 |        0.647 |     5250.805
       8.000 |     5250.340 |        0.622 |     5250.961
       8.000 |     5249.652 |        1.696 |     5251.348
      11.000 |     5249.734 |        1.719 |     5251.453
       6.000 |     5249.861 |        0.781 |     5250.642
       7.000 |     5249.542 |        2.341 |     5251.882
      16.000 |     5249.661 |        3.357 |     5253.018
       8.000 |     5251.899 |        1.168 |     5253.067
       4.000 |     5249.868 |        0.767 |     5250.634
      12.000 |     5251.669 |        2.750 |     5254.419
       8.000 |     5250.819 |        2.815 |     5253.634
       6.000 |     5249.902 |        4.559 |     5254.461
       9.000 |     5253.222 |        0.927 |     5254.149
      13.000 |     5252.407 |        0.831 |     5253.237
