  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.111 |        5.218 |        5.329
       6.000 |        0.137 |        1.092 |        1.230
      11.000 |        0.129 |        0.762 |        0.891
       4.000 |        0.103 |        0.606 |        0.708
       6.000 |        0.143 |        0.838 |        0.981
       9.000 |        0.137 |        4.117 |        4.254
       9.000 |        0.090 |        1.124 |        1.214
      16.000 |        0.142 |        0.828 |        0.970
       6.000 |        0.137 |        1.985 |        2.122
      12.000 |        0.149 |        1.942 |        2.091
       9.000 |        0.136 |        2.405 |        2.541
       8.000 |        0.173 |        0.588 |        0.761
      11.000 |        0.176 |        0.738 |        0.914
       5.000 |        0.130 |        1.758 |        1.888
       6.000 |        0.086 |        0.948 |        1.034
       8.000 |        0.205 |        3.400 |        3.606
       5.000 |        0.081 |        2.445 |        2.526
       7.000 |        0.138 |        0.851 |        0.988
       8.000 |        0.128 |        4.662 |        4.791
       8.000 |        0.127 |        0.791 |        0.918
      14.000 |        0.155 |        1.010 |        1.165
       8.000 |        0.141 |        1.583 |        1.724
       7.000 |        0.131 |        0.588 |        0.719
       8.000 |        0.140 |        1.690 |        1.830
      10.000 |        0.136 |        2.468 |        2.604
       7.000 |        0.128 |        1.920 |        2.048
       9.000 |        0.649 |        1.485 |        2.133
      10.000 |        1.070 |        1.174 |        2.244
       6.000 |        0.148 |        4.447 |        4.594
      10.000 |        0.180 |        3.471 |        3.650
       7.000 |        0.745 |        0.855 |        1.600
       7.000 |        0.203 |        5.330 |        5.533
       8.000 |        0.335 |        1.529 |        1.864
       7.000 |        0.114 |        2.826 |        2.940
       9.000 |        0.136 |        3.579 |        3.715
      10.000 |        0.136 |        3.971 |        4.107
       7.000 |        0.090 |        1.388 |        1.477
       8.000 |        0.141 |        2.906 |        3.047
       5.000 |        0.129 |        4.100 |        4.229
      12.000 |        0.137 |        1.172 |        1.310
      10.000 |        0.129 |        1.370 |        1.499
      10.000 |        0.116 |        0.606 |        0.722
       5.000 |        0.142 |        1.122 |        1.264
       8.000 |        0.152 |        1.316 |        1.468
      13.000 |        0.136 |        2.126 |        2.262
       4.000 |        0.136 |        1.774 |        1.910
       7.000 |        0.128 |        0.758 |        0.886
      13.000 |        0.135 |        2.190 |        2.325
       7.000 |        0.148 |        2.505 |        2.654
       9.000 |        0.138 |        1.402 |        1.539
       4.000 |        0.137 |        0.817 |        0.954
      11.000 |        0.144 |        4.694 |        4.837
       8.000 |        0.146 |        0.991 |        1.137
       6.000 |        0.089 |        0.771 |        0.860
       7.000 |        0.128 |        1.319 |        1.447
      11.000 |        0.083 |        0.607 |        0.690
       9.000 |        0.090 |        2.395 |        2.485
       6.000 |        0.093 |        2.854 |        2.947
       8.000 |        0.174 |        0.986 |        1.160
       9.000 |        0.084 |        2.707 |        2.791
      11.000 |        0.062 |        0.904 |        0.966
       8.000 |        0.196 |        1.111 |        1.308
      21.000 |        0.082 |        1.100 |        1.181
       8.000 |        0.128 |        2.022 |        2.150
       7.000 |        0.141 |        1.608 |        1.749
       4.000 |        0.137 |        3.360 |        3.497
      10.000 |        0.129 |        3.763 |        3.892
       5.000 |        0.129 |        3.259 |        3.388
      11.000 |        0.129 |        1.410 |        1.539
       7.000 |        0.142 |        1.814 |        1.956
       8.000 |        0.137 |        2.143 |        2.279
      10.000 |        0.136 |        5.323 |        5.459
      12.000 |        0.094 |        1.254 |        1.348
       8.000 |        0.137 |        0.764 |        0.901
      13.000 |        0.152 |        0.906 |        1.058
      11.000 |        0.148 |        0.877 |        1.024
       6.000 |        0.135 |        1.265 |        1.400
       5.000 |        0.141 |        3.597 |        3.738
       8.000 |        0.155 |        2.387 |        2.543
      11.000 |        0.089 |        1.274 |        1.363
      13.000 |        0.128 |        0.826 |        0.954
       4.000 |        0.083 |        0.887 |        0.971
      11.000 |        0.141 |        2.371 |        2.512
       6.000 |        0.186 |        0.720 |        0.905
      11.000 |        0.150 |        4.005 |        4.156
       7.000 |        0.147 |        4.605 |        4.752
      17.000 |        0.128 |        0.834 |        0.961
      11.000 |        0.140 |        1.946 |        2.086
       9.000 |        0.137 |        3.829 |        3.966
      10.000 |        0.141 |        0.833 |        0.974
       9.000 |        0.137 |        2.428 |        2.566
       9.000 |        0.092 |        0.789 |        0.881
      10.000 |        0.217 |        2.786 |        3.003
       7.000 |        0.084 |        0.720 |        0.803
      10.000 |        0.135 |        4.990 |        5.125
       8.000 |        0.125 |        1.964 |        2.090
       6.000 |        0.010 |        4.279 |        4.289
       7.000 |        0.135 |        1.255 |        1.390
       9.000 |        0.089 |        1.290 |        1.379
       7.000 |        0.172 |        0.707 |        0.879
       5.000 |        0.089 |        1.256 |        1.346
      11.000 |        0.090 |        1.882 |        1.972
       7.000 |        0.138 |        2.976 |        3.114
       8.000 |        0.135 |        0.667 |        0.803
      14.000 |        0.094 |        3.625 |        3.719
      10.000 |        0.146 |        1.102 |        1.248
      11.000 |        0.089 |        0.664 |        0.753
      14.000 |        0.130 |        0.701 |        0.831
       8.000 |        0.142 |        0.925 |        1.067
       6.000 |        0.084 |        2.586 |        2.670
      11.000 |        0.161 |        0.645 |        0.806
      10.000 |        0.019 |        0.984 |        1.003
       6.000 |        0.138 |        4.924 |        5.062
       7.000 |        0.083 |        1.576 |        1.659
       8.000 |        0.128 |        4.581 |        4.708
       7.000 |        0.211 |        1.425 |        1.635
       9.000 |        0.144 |        1.902 |        2.046
       9.000 |        0.102 |        1.256 |        1.358
      13.000 |        0.129 |        0.999 |        1.128
      13.000 |        0.093 |        3.585 |        3.678
       6.000 |        0.137 |        1.388 |        1.525
       9.000 |        0.150 |        1.306 |        1.456
       9.000 |        0.129 |        0.781 |        0.910
      10.000 |        0.136 |        2.774 |        2.910
       9.000 |        0.095 |        0.607 |        0.702
      11.000 |        0.094 |        1.107 |        1.201
       9.000 |        0.138 |        0.755 |        0.893
      10.000 |        0.136 |        5.029 |        5.166
      15.000 |        0.145 |        4.586 |        4.731
       7.000 |        0.137 |        1.493 |        1.630
       9.000 |        0.167 |        1.073 |        1.240
       7.000 |        0.151 |        1.340 |        1.491
       7.000 |        0.092 |        4.859 |        4.951
       8.000 |        0.127 |        0.998 |        1.125
       8.000 |        0.129 |        1.929 |        2.058
       6.000 |        0.090 |        4.236 |        4.326
      11.000 |        0.089 |        0.924 |        1.013
      16.000 |        0.083 |        0.696 |        0.779
       6.000 |        0.136 |        3.178 |        3.314
      14.000 |        0.141 |        3.271 |        3.412
      12.000 |        0.084 |        2.202 |        2.286
      12.000 |        0.146 |        0.563 |        0.709
       9.000 |        0.094 |        0.860 |        0.954
       7.000 |        0.130 |        0.631 |        0.760
       8.000 |        0.156 |        0.694 |        0.849
       5.000 |        0.177 |        0.970 |        1.147
       6.000 |        0.139 |        1.342 |        1.481
       7.000 |        0.139 |        1.010 |        1.149
       8.000 |        0.177 |        2.219 |        2.395
      10.000 |        0.161 |        1.502 |        1.663
      11.000 |        0.552 |        0.729 |        1.281
       8.000 |        0.136 |        2.100 |        2.236
      12.000 |        0.153 |        2.999 |        3.152
      11.000 |        0.130 |        3.727 |        3.857
       7.000 |        0.190 |        0.794 |        0.984
       6.000 |        0.130 |        3.129 |        3.260
      13.000 |        0.135 |        0.674 |        0.809
      12.000 |        0.139 |        4.889 |        5.027
       9.000 |        0.084 |        0.689 |        0.773
       8.000 |        0.083 |        0.851 |        0.935
       6.000 |        0.166 |        3.422 |        3.587
       7.000 |        0.127 |        2.584 |        2.712
      12.000 |        0.135 |        0.694 |        0.828
      17.000 |        0.133 |        1.035 |        1.168
      10.000 |        0.136 |        0.748 |        0.884
       7.000 |        0.229 |        1.690 |        1.919
      10.000 |        0.083 |        0.937 |        1.020
      11.000 |        0.141 |        2.653 |        2.794
       6.000 |        0.136 |        1.075 |        1.211
