  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    66875.989 |        2.054 |    66878.044
      12.000 |    66877.181 |        0.605 |    66877.786
      10.000 |    66877.859 |        4.974 |    66882.833
       8.000 |    66882.668 |        0.885 |    66883.553
       9.000 |    66882.394 |        1.988 |    66884.382
       8.000 |    66884.455 |        2.930 |    66887.385
       9.000 |    66886.632 |        0.611 |    66887.242
      10.000 |    66886.817 |        0.965 |    66887.782
      11.000 |    66886.236 |        2.918 |    66889.154
      11.000 |    66887.865 |        3.828 |    66891.694
      13.000 |    66891.352 |        1.197 |    66892.548
       5.000 |    66892.272 |        0.783 |    66893.056
       8.000 |    66888.434 |        3.706 |    66892.140
       7.000 |    66892.183 |        1.589 |    66893.772
       9.000 |    66891.275 |        0.482 |    66891.757
      13.000 |    66891.371 |        2.202 |    66893.573
      10.000 |    66892.851 |        1.444 |    66894.295
       6.000 |    66893.011 |        0.403 |    66893.414
       9.000 |    66892.615 |        2.192 |    66894.807
      10.000 |    66894.037 |        3.628 |    66897.665
       8.000 |    66897.534 |        0.588 |    66898.121
       6.000 |    66897.475 |        2.158 |    66899.633
      11.000 |    66899.675 |        0.564 |    66900.239
      10.000 |    66898.761 |        0.574 |    66899.335
       9.000 |    66897.652 |        1.222 |    66898.874
       6.000 |    66898.502 |        0.721 |    66899.222
       8.000 |    66898.979 |        1.727 |    66900.706
      15.000 |    66898.560 |        2.290 |    66900.850
      14.000 |    66898.474 |        1.278 |    66899.752
       5.000 |    66899.557 |        0.820 |    66900.376
       6.000 |    66898.260 |        0.857 |    66899.117
       9.000 |    66897.733 |        2.301 |    66900.034
      12.000 |    66898.440 |        1.845 |    66900.285
       8.000 |    66900.145 |        0.790 |    66900.935
       6.000 |    66900.933 |        1.381 |    66902.314
       6.000 |    66901.665 |        2.743 |    66904.408
      10.000 |    66903.294 |        2.134 |    66905.428
       5.000 |    66905.214 |        1.607 |    66906.821
      10.000 |    66905.625 |        2.707 |    66908.332
       7.000 |    66907.484 |        4.274 |    66911.758
       7.000 |    66911.755 |        2.649 |    66914.404
       6.000 |    66913.267 |        0.549 |    66913.816
       8.000 |    66912.293 |        2.442 |    66914.734
       5.000 |    66911.725 |        0.491 |    66912.216
       8.000 |    66911.995 |        3.051 |    66915.046
       4.000 |    66914.437 |        2.791 |    66917.228
      10.000 |    66917.106 |        3.004 |    66920.110
       7.000 |    66916.644 |        0.929 |    66917.573
       7.000 |    66917.613 |        1.319 |    66918.932
       7.000 |    66918.947 |        0.930 |    66919.877
      11.000 |    66919.930 |        3.601 |    66923.531
       9.000 |    66923.249 |        0.533 |    66923.782
      10.000 |    66923.640 |        1.642 |    66925.282
       9.000 |    66924.468 |        1.125 |    66925.593
       4.000 |    66924.779 |        2.066 |    66926.844
      11.000 |    66926.490 |        1.868 |    66928.358
       9.000 |    66926.819 |        1.080 |    66927.899
       4.000 |    66927.110 |        2.514 |    66929.624
      14.000 |    66928.744 |        0.655 |    66929.399
       7.000 |    66928.829 |        2.555 |    66931.384
      18.000 |    66930.932 |        0.695 |    66931.627
       8.000 |    66930.351 |        0.616 |    66930.967
       4.000 |    66928.475 |        0.873 |    66929.348
      10.000 |    66927.906 |        0.645 |    66928.551
      15.000 |    66927.605 |        1.790 |    66929.396
       8.000 |    66927.994 |        2.249 |    66930.243
       7.000 |    66928.408 |        3.164 |    66931.573
       7.000 |    66931.248 |        4.780 |    66936.028
      10.000 |    66935.939 |        1.727 |    66937.666
       6.000 |    66937.700 |        0.623 |    66938.323
       7.000 |    66937.824 |        0.881 |    66938.705
       7.000 |    66937.365 |        1.620 |    66938.985
      10.000 |    66938.549 |        1.013 |    66939.562
       7.000 |    66939.617 |        0.664 |    66940.281
       5.000 |    66939.875 |        1.806 |    66941.681
       9.000 |    66941.731 |        2.318 |    66944.050
      15.000 |    66943.434 |        0.646 |    66944.080
       6.000 |    66943.787 |        1.017 |    66944.804
       6.000 |    66944.870 |        0.732 |    66945.602
      10.000 |    66945.194 |        1.623 |    66946.817
      11.000 |    66945.584 |        2.529 |    66948.113
       7.000 |    66947.904 |        0.653 |    66948.558
       7.000 |    66947.858 |        0.919 |    66948.777
       6.000 |    66948.159 |        1.141 |    66949.299
      11.000 |    66949.302 |        1.785 |    66951.088
       8.000 |    66949.482 |        0.725 |    66950.207
       7.000 |    66950.233 |        0.706 |    66950.939
      12.000 |    66949.609 |        4.557 |    66954.166
       7.000 |    66953.786 |        1.322 |    66955.108
       7.000 |    66955.151 |        3.511 |    66958.662
      16.000 |    66958.681 |        1.712 |    66960.393
      10.000 |    66960.457 |        0.685 |    66961.142
       5.000 |    66960.235 |        0.726 |    66960.961
       8.000 |    66960.800 |        2.182 |    66962.983
       9.000 |    66962.811 |        0.699 |    66963.510
      11.000 |    66963.586 |        1.027 |    66964.614
      10.000 |    66964.214 |        2.814 |    66967.028
       9.000 |    66966.839 |        1.343 |    66968.183
       9.000 |    66967.022 |        0.587 |    66967.609
       8.000 |    66967.201 |        0.796 |    66967.997
      11.000 |    66967.953 |        1.158 |    66969.111
       6.000 |    66968.913 |        1.264 |    66970.177
       6.000 |    66970.156 |        0.543 |    66970.699
       4.000 |    66970.765 |        5.124 |    66975.889
       7.000 |    66975.450 |        1.557 |    66977.007
       5.000 |    66976.572 |        0.763 |    66977.334
       8.000 |    66977.042 |        1.395 |    66978.437
       9.000 |    66978.494 |        1.204 |    66979.698
       7.000 |    66979.156 |        1.145 |    66980.301
      10.000 |    66979.686 |        4.951 |    66984.637
       7.000 |    66983.230 |        0.807 |    66984.038
       8.000 |    66984.006 |        5.101 |    66989.107
       9.000 |    66988.812 |        2.016 |    66990.828
      16.000 |    66990.004 |        0.666 |    66990.671
      13.000 |    66990.626 |        0.581 |    66991.207
      10.000 |    66990.289 |        1.934 |    66992.223
       5.000 |    66991.445 |        1.009 |    66992.453
       6.000 |    66991.056 |        0.812 |    66991.868
       5.000 |    66990.503 |        2.705 |    66993.208
       5.000 |    66992.812 |        4.516 |    66997.328
       8.000 |    66995.318 |        0.616 |    66995.934
       6.000 |    66995.426 |        2.077 |    66997.503
      15.000 |    66996.506 |        1.565 |    66998.071
      10.000 |    66997.874 |        4.988 |    67002.862
       7.000 |    67002.590 |        0.611 |    67003.201
       8.000 |    67002.578 |        3.688 |    67006.266
       6.000 |    67006.084 |        0.669 |    67006.753
       4.000 |    67006.147 |        3.904 |    67010.050
       7.000 |    67009.706 |        2.294 |    67012.000
      10.000 |    67009.050 |        1.146 |    67010.196
       8.000 |    67009.723 |        1.202 |    67010.925
       8.000 |    67008.824 |        1.718 |    67010.542
       7.000 |    67010.550 |        0.615 |    67011.165
       8.000 |    67009.688 |        0.998 |    67010.687
       7.000 |    67010.559 |        0.627 |    67011.185
       5.000 |    67010.740 |        1.512 |    67012.252
       8.000 |    67012.241 |        1.045 |    67013.286
       8.000 |    67012.646 |        0.672 |    67013.318
       8.000 |    67012.850 |        1.634 |    67014.484
       6.000 |    67014.470 |        4.570 |    67019.040
       6.000 |    67018.573 |        1.283 |    67019.856
       4.000 |    67019.288 |        2.041 |    67021.329
      11.000 |    67021.321 |        4.054 |    67025.375
       9.000 |    67025.193 |        4.509 |    67029.703
       6.000 |    67029.514 |        0.682 |    67030.196
      11.000 |    67029.032 |        0.651 |    67029.683
       7.000 |    67029.263 |        0.649 |    67029.912
      12.000 |    67029.191 |        0.689 |    67029.880
       9.000 |    67029.802 |        0.632 |    67030.434
       8.000 |    67028.555 |        0.555 |    67029.110
       6.000 |    67028.704 |        1.324 |    67030.027
      10.000 |    67029.403 |        1.175 |    67030.578
       6.000 |    67030.653 |        0.542 |    67031.195
       8.000 |    67030.376 |        1.756 |    67032.132
       8.000 |    67031.330 |        2.150 |    67033.481
       8.000 |    67030.372 |        1.408 |    67031.780
       4.000 |    67030.334 |        1.927 |    67032.261
       9.000 |    67031.609 |        1.122 |    67032.730
      11.000 |    67031.732 |        0.866 |    67032.598
      10.000 |    67030.896 |        0.710 |    67031.606
       9.000 |    67031.019 |        1.057 |    67032.077
       8.000 |    67031.713 |        0.636 |    67032.349
       8.000 |    67030.125 |        0.930 |    67031.055
      14.000 |    67029.757 |        0.869 |    67030.626
       6.000 |    67030.586 |        1.269 |    67031.855
       7.000 |    67028.544 |        0.796 |    67029.339
       8.000 |    67028.648 |        0.761 |    67029.410
       8.000 |    67029.234 |        2.199 |    67031.433
      11.000 |    67030.609 |        1.122 |    67031.731
       7.000 |    67030.546 |        4.409 |    67034.955
       7.000 |    67033.895 |        0.767 |    67034.662
       6.000 |    67034.091 |        0.862 |    67034.953
       6.000 |    67035.025 |        4.627 |    67039.652
       9.000 |    67038.882 |        2.412 |    67041.294
       9.000 |    67041.249 |        1.525 |    67042.774
      13.000 |    67042.643 |        0.751 |    67043.394
       8.000 |    67043.272 |        0.908 |    67044.180
      10.000 |    67044.167 |        1.648 |    67045.814
       5.000 |    67045.713 |        0.867 |    67046.580
       9.000 |    67046.043 |        0.614 |    67046.657
       6.000 |    67045.814 |        0.686 |    67046.500
       8.000 |    67046.338 |        2.048 |    67048.387
       6.000 |    67047.628 |        4.738 |    67052.366
      10.000 |    67052.435 |        3.075 |    67055.509
      10.000 |    67055.267 |        1.158 |    67056.426
       7.000 |    67056.419 |        1.357 |    67057.776
       6.000 |    67055.990 |        3.474 |    67059.463
       7.000 |    67059.106 |        1.704 |    67060.810
       8.000 |    67060.377 |        1.011 |    67061.387
       7.000 |    67060.264 |        0.694 |    67060.958
       4.000 |    67060.971 |        0.773 |    67061.745
       4.000 |    67059.786 |        1.832 |    67061.617
       7.000 |    67060.207 |        0.592 |    67060.799
      10.000 |    67060.343 |        1.502 |    67061.844
       5.000 |    67061.598 |        2.613 |    67064.211
       8.000 |    67063.232 |        0.937 |    67064.169
      11.000 |    67061.517 |        3.326 |    67064.842
       6.000 |    67064.431 |        2.082 |    67066.512
       7.000 |    67066.446 |        1.028 |    67067.474
      12.000 |    67067.121 |        4.151 |    67071.271
       8.000 |    67066.928 |        0.604 |    67067.532
      11.000 |    67066.914 |        0.492 |    67067.407
       9.000 |    67067.058 |        1.057 |    67068.115
      11.000 |    67068.157 |        0.867 |    67069.024
      10.000 |    67066.358 |        0.875 |    67067.234
      11.000 |    67065.911 |        1.636 |    67067.547
       8.000 |    67067.114 |        0.584 |    67067.698
       8.000 |    67067.426 |        2.654 |    67070.080
       5.000 |    67069.027 |        0.560 |    67069.586
       6.000 |    67063.281 |        2.381 |    67065.662
       9.000 |    67065.103 |        2.926 |    67068.029
       8.000 |    67067.870 |        1.712 |    67069.582
      10.000 |    67069.495 |        0.462 |    67069.957
      10.000 |    67069.670 |        2.590 |    67072.260
       8.000 |    67071.685 |        2.181 |    67073.866
       6.000 |    67073.069 |        1.631 |    67074.700
       8.000 |    67073.651 |        1.391 |    67075.042
       3.000 |    67074.334 |        4.626 |    67078.960
