  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        1.683 |        3.041 |        4.723
      12.000 |        0.303 |        1.290 |        1.593
      10.000 |        0.083 |        0.896 |        0.979
       7.000 |        0.653 |        0.781 |        1.435
       7.000 |        1.945 |        3.522 |        5.467
      14.000 |        0.177 |        0.738 |        0.916
       9.000 |        0.081 |        4.063 |        4.145
       9.000 |        0.696 |        2.117 |        2.813
       9.000 |        1.612 |        0.663 |        2.276
       6.000 |        1.311 |        1.852 |        3.163
       9.000 |        0.161 |        5.428 |        5.589
       9.000 |        1.299 |        2.273 |        3.572
       6.000 |        2.789 |        0.567 |        3.356
       7.000 |        2.779 |        1.185 |        3.964
       4.000 |        2.703 |        2.389 |        5.092
       8.000 |        1.752 |        2.592 |        4.344
       5.000 |        2.369 |        3.564 |        5.933
       6.000 |        2.203 |        0.934 |        3.137
      11.000 |        0.888 |        2.964 |        3.853
       6.000 |        2.180 |        0.975 |        3.156
       9.000 |        1.111 |        1.642 |        2.753
      10.000 |        1.746 |        2.711 |        4.456
       6.000 |        0.152 |        0.951 |        1.103
      12.000 |        0.132 |        2.211 |        2.343
      10.000 |        0.088 |        2.789 |        2.876
      11.000 |        0.128 |        1.811 |        1.938
       9.000 |        0.083 |        0.594 |        0.678
      12.000 |        0.637 |        2.822 |        3.459
      13.000 |        0.087 |        2.341 |        2.428
       7.000 |        0.094 |        0.843 |        0.937
       7.000 |        0.086 |        1.207 |        1.292
      10.000 |        0.165 |        4.183 |        4.348
       7.000 |        0.355 |        1.246 |        1.601
      10.000 |        0.819 |        1.885 |        2.704
       8.000 |        1.440 |        1.276 |        2.716
      12.000 |        2.178 |        1.625 |        3.803
       8.000 |        2.690 |        1.719 |        4.409
       7.000 |        0.084 |        4.977 |        5.062
       6.000 |        3.317 |        0.923 |        4.240
       8.000 |        2.692 |        0.660 |        3.351
       7.000 |        2.667 |        2.254 |        4.921
       6.000 |        2.656 |        3.864 |        6.520
       9.000 |        2.802 |        2.515 |        5.317
      13.000 |        3.530 |        2.906 |        6.435
       8.000 |        4.181 |        1.548 |        5.729
      11.000 |        3.357 |        1.776 |        5.133
      10.000 |        3.501 |        1.165 |        4.666
      11.000 |        3.387 |        5.084 |        8.471
      14.000 |        4.498 |        0.658 |        5.156
       7.000 |        3.973 |        4.290 |        8.264
       8.000 |        4.883 |        1.417 |        6.300
       7.000 |        3.967 |        1.679 |        5.646
       7.000 |        4.783 |        2.540 |        7.324
      10.000 |        3.383 |        0.737 |        4.120
       7.000 |        3.278 |        1.538 |        4.816
       5.000 |        2.807 |        0.752 |        3.560
       9.000 |        2.662 |        0.525 |        3.187
       8.000 |        0.400 |        0.799 |        1.199
       8.000 |        0.448 |        2.117 |        2.565
       8.000 |        0.123 |        1.577 |        1.700
       6.000 |        0.458 |        2.140 |        2.598
       9.000 |        1.399 |        0.679 |        2.079
       6.000 |        0.502 |        0.628 |        1.131
       3.000 |        0.082 |        1.804 |        1.886
      13.000 |        0.089 |        1.187 |        1.276
      11.000 |        0.144 |        0.678 |        0.822
       6.000 |        0.135 |        2.126 |        2.261
       9.000 |        0.823 |        0.569 |        1.391
      11.000 |        1.212 |        0.626 |        1.838
       9.000 |        1.398 |        0.688 |        2.086
       7.000 |        0.841 |        0.723 |        1.564
       9.000 |        0.140 |        5.145 |        5.285
       9.000 |        0.175 |        1.081 |        1.256
       8.000 |        0.147 |        0.584 |        0.731
       5.000 |        0.173 |        0.844 |        1.017
       8.000 |        0.138 |        0.885 |        1.023
       5.000 |        0.086 |        1.206 |        1.292
       7.000 |        0.559 |        1.304 |        1.863
       9.000 |        0.095 |        2.928 |        3.023
       5.000 |        1.496 |        2.250 |        3.746
       9.000 |        0.087 |        1.620 |        1.707
      11.000 |        0.843 |        3.827 |        4.670
       8.000 |        0.847 |        0.628 |        1.475
       9.000 |        0.635 |        1.617 |        2.252
       5.000 |        0.737 |        2.688 |        3.425
       6.000 |        0.138 |        0.987 |        1.125
       4.000 |        0.138 |        1.156 |        1.294
       8.000 |        0.191 |        2.795 |        2.986
      11.000 |        0.142 |        0.966 |        1.107
       8.000 |        0.083 |        0.826 |        0.908
       5.000 |        0.142 |        2.731 |        2.873
       7.000 |        0.541 |        2.337 |        2.877
       8.000 |        0.088 |        0.556 |        0.644
      13.000 |        0.085 |        4.877 |        4.962
      10.000 |        0.127 |        1.053 |        1.180
       5.000 |        0.085 |        0.651 |        0.736
      11.000 |        0.128 |        0.984 |        1.111
       7.000 |        0.288 |        0.972 |        1.260
      10.000 |        0.086 |        0.781 |        0.867
       5.000 |        0.491 |        0.869 |        1.359
       4.000 |        0.082 |        0.719 |        0.800
      14.000 |        0.648 |        1.989 |        2.638
      16.000 |        0.083 |        1.134 |        1.217
      11.000 |        0.084 |        3.017 |        3.101
       7.000 |        0.428 |        2.857 |        3.285
      10.000 |        0.986 |        1.262 |        2.249
       8.000 |        1.000 |        3.571 |        4.571
       8.000 |        0.083 |        0.922 |        1.005
       9.000 |        0.083 |        1.271 |        1.354
      10.000 |        0.904 |        4.696 |        5.600
       9.000 |        0.139 |        0.975 |        1.114
       8.000 |        0.084 |        1.213 |        1.297
       5.000 |        0.391 |        0.805 |        1.196
       7.000 |        0.129 |        4.695 |        4.824
       9.000 |        0.083 |        2.654 |        2.737
      10.000 |        0.085 |        3.081 |        3.166
       7.000 |        2.331 |        1.140 |        3.470
       6.000 |        0.308 |        1.031 |        1.338
      12.000 |        0.387 |        1.103 |        1.490
       8.000 |        0.147 |        0.722 |        0.869
       6.000 |        0.130 |        0.847 |        0.976
       7.000 |        0.645 |        5.041 |        5.686
      13.000 |        0.088 |        1.409 |        1.497
       8.000 |        0.084 |        0.634 |        0.718
       7.000 |        0.166 |        0.666 |        0.831
       4.000 |        0.314 |        1.183 |        1.496
       8.000 |        0.141 |        0.733 |        0.874
       8.000 |        0.135 |        0.934 |        1.068
      12.000 |        0.092 |        1.097 |        1.189
      14.000 |        0.473 |        0.675 |        1.148
      10.000 |        0.196 |        1.420 |        1.616
      11.000 |        0.194 |        0.930 |        1.124
       6.000 |        0.097 |        1.199 |        1.296
       6.000 |        0.146 |        1.435 |        1.581
       6.000 |        0.167 |        3.168 |        3.335
      13.000 |        0.136 |        2.231 |        2.367
      12.000 |        0.160 |        1.657 |        1.816
      10.000 |        0.084 |        0.793 |        0.877
       7.000 |        0.143 |        0.754 |        0.898
      10.000 |        0.129 |        1.152 |        1.281
       6.000 |        0.087 |        2.389 |        2.476
      11.000 |        0.168 |        4.534 |        4.702
       8.000 |        0.270 |        0.911 |        1.181
      10.000 |        0.102 |        0.809 |        0.911
      10.000 |        0.537 |        0.923 |        1.460
      10.000 |        0.137 |        3.161 |        3.298
       9.000 |        0.603 |        0.786 |        1.389
       9.000 |        0.084 |        1.613 |        1.697
       6.000 |        0.089 |        0.717 |        0.806
       9.000 |        0.161 |        5.256 |        5.417
      12.000 |        0.083 |        3.961 |        4.044
      13.000 |        3.595 |        0.581 |        4.176
      13.000 |        0.757 |        4.073 |        4.829
       6.000 |        0.716 |        0.601 |        1.317
       9.000 |        2.117 |        1.595 |        3.712
       8.000 |        0.152 |        3.157 |        3.309
       8.000 |        0.093 |        1.981 |        2.074
      13.000 |        0.144 |        1.863 |        2.007
      12.000 |        0.327 |        1.418 |        1.746
      15.000 |        1.390 |        0.679 |        2.069
       7.000 |        0.142 |        2.778 |        2.921
      11.000 |        0.842 |        0.622 |        1.464
       6.000 |        0.434 |        1.469 |        1.903
       8.000 |        0.084 |        0.991 |        1.075
      10.000 |        0.008 |        2.213 |        2.221
       9.000 |        0.084 |        1.759 |        1.843
       6.000 |        0.085 |        1.519 |        1.605
       5.000 |        0.087 |        1.771 |        1.858
      10.000 |        0.141 |        4.706 |        4.846
