  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.170 |        1.933 |        2.103
       8.000 |        0.147 |        1.341 |        1.487
       9.000 |        0.135 |        2.876 |        3.011
       7.000 |        0.128 |        0.934 |        1.061
      11.000 |        0.127 |        0.686 |        0.813
       8.000 |        0.083 |        2.263 |        2.346
       9.000 |        0.140 |        3.884 |        4.024
       7.000 |        0.723 |        1.146 |        1.869
      11.000 |        0.118 |        0.937 |        1.056
       7.000 |        0.136 |        2.538 |        2.674
      12.000 |        0.149 |        1.448 |        1.597
      10.000 |        0.128 |        0.972 |        1.101
       4.000 |        0.127 |        1.028 |        1.156
       6.000 |        0.083 |        0.815 |        0.898
       4.000 |        0.141 |        0.829 |        0.971
      13.000 |        0.093 |        1.696 |        1.789
       7.000 |        0.128 |        0.877 |        1.004
       7.000 |        0.137 |        0.915 |        1.052
       5.000 |        0.157 |        0.880 |        1.036
      10.000 |        0.094 |        0.824 |        0.918
       8.000 |        0.151 |        1.059 |        1.210
      18.000 |        0.135 |        0.997 |        1.132
      12.000 |        0.103 |        1.199 |        1.302
       9.000 |        0.142 |        1.076 |        1.218
       8.000 |        0.136 |        1.606 |        1.742
       8.000 |        0.130 |        0.706 |        0.836
       8.000 |        0.090 |        1.753 |        1.843
       7.000 |        0.083 |        1.016 |        1.099
      11.000 |        0.151 |        2.428 |        2.578
       8.000 |        0.080 |        0.672 |        0.753
      13.000 |        0.160 |        0.906 |        1.065
       8.000 |        0.083 |        2.384 |        2.467
      14.000 |        0.741 |        0.673 |        1.415
      13.000 |        0.083 |        2.691 |        2.773
      15.000 |        1.218 |        0.805 |        2.023
      13.000 |        0.083 |        0.823 |        0.905
      12.000 |        0.735 |        3.344 |        4.079
      11.000 |        1.319 |        1.986 |        3.305
       5.000 |        0.427 |        5.026 |        5.453
       5.000 |        0.082 |        0.963 |        1.045
       5.000 |        0.616 |        0.736 |        1.352
       7.000 |        0.333 |        2.125 |        2.457
      11.000 |        0.742 |        3.723 |        4.466
       9.000 |        0.091 |        0.705 |        0.796
      10.000 |        0.799 |        4.160 |        4.960
       6.000 |        0.083 |        3.639 |        3.722
       6.000 |        0.095 |        0.886 |        0.982
      10.000 |        0.136 |        0.801 |        0.937
      13.000 |        0.090 |        0.835 |        0.925
       6.000 |        0.148 |        1.303 |        1.451
       9.000 |        0.094 |        3.251 |        3.345
       7.000 |        0.663 |        2.440 |        3.103
       7.000 |        0.084 |        2.833 |        2.917
       6.000 |        0.505 |        4.288 |        4.793
       8.000 |        0.136 |        0.692 |        0.829
       4.000 |        0.126 |        0.910 |        1.035
       6.000 |        0.136 |        0.856 |        0.993
      10.000 |        0.089 |        4.733 |        4.822
       8.000 |        0.128 |        1.507 |        1.635
       7.000 |        0.149 |        2.500 |        2.649
      10.000 |        0.136 |        0.883 |        1.020
       6.000 |        0.083 |        0.879 |        0.962
       7.000 |        0.135 |        2.517 |        2.652
       8.000 |        0.095 |        1.764 |        1.858
       7.000 |        0.137 |        0.453 |        0.590
       7.000 |        0.137 |        1.950 |        2.087
       8.000 |        0.129 |        0.979 |        1.108
       7.000 |        0.140 |        0.637 |        0.777
       4.000 |        0.142 |        3.005 |        3.147
      12.000 |        0.136 |        0.871 |        1.007
      13.000 |        0.137 |        2.170 |        2.307
      10.000 |        0.128 |        0.739 |        0.867
      12.000 |        0.144 |        1.334 |        1.478
      10.000 |        0.140 |        1.398 |        1.538
       8.000 |        0.027 |        0.614 |        0.642
       8.000 |        0.098 |        0.781 |        0.879
       8.000 |        0.226 |        0.748 |        0.973
       8.000 |        0.083 |        0.665 |        0.749
       8.000 |        0.083 |        0.615 |        0.698
       8.000 |        0.137 |        5.104 |        5.241
       7.000 |        0.083 |        0.702 |        0.785
       9.000 |        0.086 |        0.978 |        1.063
       9.000 |        0.159 |        1.850 |        2.008
       7.000 |        0.094 |        1.656 |        1.749
       5.000 |        0.141 |        1.220 |        1.361
      10.000 |        0.048 |        1.322 |        1.369
       9.000 |        0.148 |        2.121 |        2.270
      15.000 |        0.449 |        0.870 |        1.318
       6.000 |        0.618 |        0.864 |        1.482
       6.000 |        0.900 |        0.655 |        1.555
       4.000 |        0.846 |        0.713 |        1.559
       4.000 |        0.856 |        1.411 |        2.267
       8.000 |        0.747 |        3.127 |        3.874
       5.000 |        0.138 |        1.737 |        1.875
       6.000 |        0.083 |        3.709 |        3.792
       6.000 |        0.164 |        0.908 |        1.071
       7.000 |        0.142 |        0.818 |        0.960
       4.000 |        0.138 |        2.167 |        2.305
       8.000 |        0.133 |        1.243 |        1.377
       5.000 |        0.093 |        3.061 |        3.155
       7.000 |        0.128 |        2.956 |        3.084
       7.000 |        1.023 |        0.776 |        1.799
       9.000 |        0.148 |        3.916 |        4.064
       9.000 |        0.254 |        4.215 |        4.469
       6.000 |        0.498 |        1.994 |        2.493
      10.000 |        0.083 |        1.596 |        1.679
       6.000 |        0.238 |        1.778 |        2.016
      14.000 |        0.221 |        2.306 |        2.527
       5.000 |        0.112 |        0.524 |        0.636
      10.000 |        0.139 |        0.932 |        1.070
      10.000 |        0.139 |        1.126 |        1.264
      13.000 |        0.163 |        1.116 |        1.279
       7.000 |        0.088 |        3.545 |        3.633
       8.000 |        0.135 |        2.870 |        3.005
      10.000 |        0.182 |        0.601 |        0.783
       8.000 |        0.082 |        0.921 |        1.003
       6.000 |        0.141 |        2.000 |        2.141
       8.000 |        0.144 |        1.092 |        1.236
       6.000 |        0.093 |        0.827 |        0.920
       6.000 |        0.094 |        1.821 |        1.915
      11.000 |        0.138 |        0.893 |        1.031
       7.000 |        0.085 |        0.741 |        0.826
       4.000 |        0.015 |        0.922 |        0.937
       8.000 |        0.108 |        0.852 |        0.960
      10.000 |        0.139 |        2.970 |        3.109
       5.000 |        0.082 |        0.624 |        0.705
       6.000 |        0.082 |        2.415 |        2.497
      13.000 |        0.085 |        2.164 |        2.250
      10.000 |        0.087 |        1.474 |        1.562
       9.000 |        0.083 |        0.909 |        0.992
       9.000 |        0.042 |        0.597 |        0.639
       9.000 |        0.153 |        0.880 |        1.033
      14.000 |        0.127 |        1.810 |        1.938
       5.000 |        0.136 |        3.568 |        3.704
      15.000 |        0.145 |        1.371 |        1.516
      10.000 |        0.220 |        3.011 |        3.231
      10.000 |        0.084 |        2.475 |        2.559
      12.000 |        0.128 |        1.629 |        1.757
      10.000 |        0.129 |        0.813 |        0.942
       7.000 |        0.126 |        3.111 |        3.236
       8.000 |        0.805 |        0.698 |        1.503
      12.000 |        0.143 |        3.654 |        3.797
      12.000 |        0.663 |        0.892 |        1.554
       9.000 |        0.191 |        3.581 |        3.772
       7.000 |        0.720 |        0.758 |        1.478
      10.000 |        0.109 |        0.699 |        0.807
       9.000 |        0.603 |        2.109 |        2.712
       8.000 |        0.631 |        2.527 |        3.158
      13.000 |        0.127 |        0.629 |        0.756
       6.000 |        0.092 |        1.475 |        1.568
      12.000 |        0.128 |        2.965 |        3.094
      15.000 |        0.088 |        3.790 |        3.878
      12.000 |        0.156 |        3.228 |        3.384
       9.000 |        0.152 |        1.375 |        1.526
       9.000 |        0.090 |        0.970 |        1.060
       6.000 |        0.087 |        0.952 |        1.039
       5.000 |        0.084 |        2.398 |        2.482
      10.000 |        0.084 |        3.855 |        3.938
       8.000 |        0.090 |        1.223 |        1.313
      10.000 |        0.152 |        0.700 |        0.853
       6.000 |        0.093 |        0.827 |        0.919
      11.000 |        0.140 |        3.579 |        3.718
      11.000 |        0.140 |        0.800 |        0.940
       7.000 |        0.202 |        1.622 |        1.824
      15.000 |        0.138 |        2.942 |        3.079
       8.000 |        0.093 |        1.165 |        1.258
      12.000 |        0.082 |        0.637 |        0.719
      12.000 |        0.087 |        1.468 |        1.554
       9.000 |        0.139 |        3.122 |        3.261
