  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        1.790 |        0.651 |        2.441
       8.000 |        2.948 |        2.706 |        5.654
       7.000 |        0.147 |        1.020 |        1.167
       8.000 |        0.136 |        1.017 |        1.153
      10.000 |        0.088 |        0.919 |        1.007
       9.000 |        0.139 |        3.623 |        3.762
      10.000 |        0.653 |        1.945 |        2.598
       5.000 |        0.084 |        2.884 |        2.968
       7.000 |        0.025 |        0.587 |        0.611
       9.000 |        0.616 |        0.665 |        1.281
      12.000 |        0.140 |        2.036 |        2.177
       9.000 |        0.151 |        0.582 |        0.733
      10.000 |        0.134 |        4.211 |        4.345
       5.000 |        0.130 |        0.754 |        0.884
      10.000 |        0.346 |        0.936 |        1.282
       9.000 |        0.136 |        4.677 |        4.813
       7.000 |        0.323 |        0.679 |        1.001
       4.000 |        0.084 |        2.078 |        2.162
      11.000 |        0.093 |        1.131 |        1.224
      11.000 |        0.153 |        1.907 |        2.061
       8.000 |        0.147 |        0.669 |        0.816
       9.000 |        0.174 |        1.144 |        1.318
       8.000 |        0.151 |        0.507 |        0.657
       8.000 |        0.094 |        0.876 |        0.970
       7.000 |        0.143 |        1.176 |        1.319
       5.000 |        0.137 |        2.079 |        2.216
      10.000 |        0.130 |        0.955 |        1.085
      13.000 |        0.138 |        1.579 |        1.717
       4.000 |        0.208 |        1.639 |        1.847
      15.000 |        0.806 |        1.366 |        2.172
       9.000 |        0.167 |        4.613 |        4.780
       9.000 |        0.131 |        1.339 |        1.471
      13.000 |        0.130 |        1.047 |        1.178
      10.000 |        0.274 |        1.443 |        1.717
      11.000 |        0.143 |        4.341 |        4.484
      10.000 |        0.088 |        4.015 |        4.103
       8.000 |        0.387 |        1.475 |        1.862
       6.000 |        0.087 |        0.893 |        0.981
       7.000 |        0.163 |        0.893 |        1.057
      10.000 |        0.206 |        2.408 |        2.614
       9.000 |        0.139 |        1.057 |        1.196
       8.000 |        0.086 |        2.193 |        2.279
       9.000 |        0.189 |        0.584 |        0.773
      11.000 |        0.130 |        1.208 |        1.338
       7.000 |        0.087 |        1.332 |        1.419
      10.000 |        0.129 |        2.689 |        2.818
      12.000 |        0.015 |        5.082 |        5.096
       5.000 |        0.936 |        1.165 |        2.101
      14.000 |        0.083 |        3.660 |        3.743
       9.000 |        1.465 |        0.706 |        2.171
       7.000 |        0.309 |        0.646 |        0.955
       6.000 |        1.540 |        3.432 |        4.972
       8.000 |        0.446 |        1.067 |        1.512
       7.000 |        0.137 |        1.296 |        1.433
       6.000 |        1.478 |        4.293 |        5.771
       5.000 |        0.087 |        2.885 |        2.973
      14.000 |        1.509 |        1.358 |        2.867
      11.000 |        1.385 |        0.556 |        1.940
      12.000 |        1.272 |        3.227 |        4.499
       9.000 |        0.083 |        0.882 |        0.965
      10.000 |        1.973 |        2.640 |        4.612
      10.000 |        0.137 |        1.593 |        1.729
       6.000 |        0.142 |        3.282 |        3.424
       5.000 |        0.128 |        1.920 |        2.048
       8.000 |        0.128 |        1.248 |        1.376
      10.000 |        0.348 |        0.879 |        1.227
       7.000 |        1.003 |        0.851 |        1.854
       5.000 |        0.143 |        3.855 |        3.998
       7.000 |        1.152 |        0.815 |        1.968
      11.000 |        1.053 |        0.766 |        1.819
       9.000 |        1.124 |        1.947 |        3.071
       8.000 |        2.379 |        0.724 |        3.103
       6.000 |        1.430 |        3.539 |        4.969
      10.000 |        0.833 |        4.714 |        5.547
       7.000 |        1.843 |        2.329 |        4.172
       7.000 |        2.771 |        1.497 |        4.268
       6.000 |        2.785 |        2.683 |        5.468
      11.000 |        2.188 |        0.889 |        3.077
      14.000 |        1.719 |        1.070 |        2.789
      13.000 |        3.000 |        3.043 |        6.043
      12.000 |        0.142 |        1.074 |        1.216
       8.000 |        0.146 |        0.761 |        0.907
      11.000 |        0.152 |        2.312 |        2.463
       7.000 |        0.050 |        1.263 |        1.313
       7.000 |        0.138 |        2.849 |        2.987
       5.000 |        0.268 |        1.200 |        1.468
       9.000 |        0.127 |        1.811 |        1.939
       7.000 |        0.380 |        1.994 |        2.375
      11.000 |        0.506 |        1.245 |        1.751
       5.000 |        0.084 |        1.173 |        1.257
       9.000 |        0.087 |        0.687 |        0.774
      10.000 |        0.085 |        1.419 |        1.504
       8.000 |        0.088 |        2.223 |        2.312
       8.000 |        0.130 |        0.841 |        0.971
       9.000 |        0.083 |        0.690 |        0.774
       9.000 |        0.201 |        3.258 |        3.459
      14.000 |        0.218 |        2.709 |        2.927
       8.000 |        1.019 |        1.022 |        2.041
      12.000 |        0.715 |        1.889 |        2.604
       9.000 |        0.141 |        1.175 |        1.316
       9.000 |        1.021 |        0.695 |        1.717
       6.000 |        1.286 |        3.925 |        5.211
      15.000 |        1.607 |        0.975 |        2.583
       6.000 |        0.128 |        2.935 |        3.063
      10.000 |        0.087 |        0.653 |        0.740
       5.000 |        0.084 |        1.381 |        1.466
       9.000 |        0.090 |        0.872 |        0.961
      11.000 |        0.093 |        1.465 |        1.558
      11.000 |        0.135 |        1.327 |        1.462
      12.000 |        0.135 |        0.937 |        1.072
      10.000 |        0.089 |        0.630 |        0.719
       5.000 |        0.086 |        0.670 |        0.757
       6.000 |        0.084 |        1.566 |        1.650
       7.000 |        0.142 |        0.843 |        0.985
       9.000 |        0.138 |        0.769 |        0.907
       6.000 |        0.327 |        4.246 |        4.573
       5.000 |        0.500 |        1.082 |        1.582
       8.000 |        0.752 |        0.653 |        1.405
      11.000 |        0.849 |        1.212 |        2.061
       6.000 |        0.124 |        0.749 |        0.873
      11.000 |        0.147 |        1.736 |        1.883
       5.000 |        0.082 |        1.080 |        1.162
       5.000 |        0.108 |        2.948 |        3.056
       9.000 |        0.084 |        1.896 |        1.980
       9.000 |        0.093 |        1.980 |        2.074
       5.000 |        0.481 |        0.889 |        1.370
       6.000 |        0.084 |        2.121 |        2.205
       9.000 |        0.083 |        0.774 |        0.857
      12.000 |        0.161 |        0.794 |        0.954
       9.000 |        0.140 |        1.027 |        1.166
       7.000 |        0.141 |        1.987 |        2.128
      13.000 |        0.170 |        3.497 |        3.667
       6.000 |        0.250 |        3.505 |        3.755
      11.000 |        0.094 |        0.676 |        0.770
      10.000 |        0.084 |        2.279 |        2.363
       8.000 |        0.142 |        1.414 |        1.556
       4.000 |        0.137 |        1.798 |        1.935
       8.000 |        0.094 |        1.001 |        1.095
      11.000 |        0.170 |        2.014 |        2.184
       9.000 |        0.135 |        0.982 |        1.117
       6.000 |        0.094 |        1.455 |        1.549
       6.000 |        0.143 |        3.019 |        3.162
      11.000 |        0.094 |        1.880 |        1.975
      12.000 |        1.561 |        1.121 |        2.682
       9.000 |        1.756 |        1.391 |        3.148
       5.000 |        1.573 |        2.001 |        3.574
      11.000 |        1.854 |        1.104 |        2.958
      13.000 |        2.051 |        0.813 |        2.863
      10.000 |        0.974 |        0.627 |        1.601
       8.000 |        0.262 |        1.280 |        1.541
      11.000 |        2.001 |        4.226 |        6.226
       8.000 |        0.935 |        3.962 |        4.897
       8.000 |        2.264 |        1.143 |        3.407
      16.000 |        1.339 |        2.997 |        4.336
       9.000 |        2.361 |        2.095 |        4.456
      10.000 |        0.298 |        2.153 |        2.451
       9.000 |        0.142 |        0.934 |        1.076
      15.000 |        0.222 |        0.846 |        1.069
       5.000 |        0.249 |        1.000 |        1.249
      12.000 |        0.142 |        0.703 |        0.845
       9.000 |        0.089 |        2.787 |        2.875
       7.000 |        0.128 |        1.774 |        1.902
      10.000 |        0.083 |        1.883 |        1.967
       8.000 |        1.208 |        0.897 |        2.105
      11.000 |        0.251 |        0.805 |        1.055
       5.000 |        0.417 |        0.739 |        1.156
      16.000 |        0.150 |        4.644 |        4.795
       7.000 |        0.089 |        0.760 |        0.849
      13.000 |        0.145 |        1.239 |        1.384
