  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |     3854.834 |        0.925 |     3855.759
       6.000 |     3854.654 |        0.721 |     3855.375
       9.000 |     3854.576 |        1.661 |     3856.237
       7.000 |     3855.784 |        1.002 |     3856.786
       6.000 |     3854.372 |        3.198 |     3857.570
      11.000 |     3856.964 |        2.131 |     3859.095
       8.000 |     3856.619 |        3.127 |     3859.746
       7.000 |     3857.982 |        0.641 |     3858.623
       7.000 |     3857.835 |        0.748 |     3858.583
      16.000 |     3858.581 |        1.051 |     3859.632
      13.000 |     3859.027 |        0.671 |     3859.698
       9.000 |     3859.502 |        0.550 |     3860.051
       4.000 |     3858.033 |        4.340 |     3862.372
      11.000 |     3859.165 |        0.873 |     3860.038
       8.000 |     3857.876 |        0.696 |     3858.572
       4.000 |     3857.756 |        1.064 |     3858.820
       7.000 |     3857.579 |        0.662 |     3858.241
      12.000 |     3856.000 |        3.392 |     3859.392
       6.000 |     3857.458 |        0.863 |     3858.321
       5.000 |     3855.426 |        4.165 |     3859.591
      10.000 |     3858.335 |        0.660 |     3858.995
       9.000 |     3858.347 |        1.166 |     3859.514
       4.000 |     3856.367 |        0.631 |     3856.998
      13.000 |     3856.947 |        2.424 |     3859.372
      12.000 |     3857.630 |        1.133 |     3858.763
      10.000 |     3856.857 |        0.585 |     3857.442
       6.000 |     3856.358 |        4.122 |     3860.479
       9.000 |     3857.506 |        1.618 |     3859.124
       9.000 |     3857.002 |        3.000 |     3860.001
       8.000 |     3859.142 |        0.734 |     3859.876
       6.000 |     3858.505 |        0.453 |     3858.959
      12.000 |     3858.491 |        0.578 |     3859.069
       6.000 |     3857.808 |        1.433 |     3859.241
       9.000 |     3857.652 |        0.949 |     3858.601
      11.000 |     3856.403 |        0.821 |     3857.224
      14.000 |     3855.271 |        0.737 |     3856.008
       6.000 |     3858.270 |        2.501 |     3860.770
      13.000 |     3856.072 |        0.718 |     3856.790
       9.000 |     3855.448 |        0.611 |     3856.060
       8.000 |     3855.156 |        3.005 |     3858.161
      13.000 |     3856.204 |        4.029 |     3860.234
       5.000 |     3854.217 |        2.064 |     3856.281
       9.000 |     3855.041 |        0.871 |     3855.912
       8.000 |     3853.629 |        4.028 |     3857.658
      11.000 |     3855.824 |        1.478 |     3857.302
      12.000 |     3857.005 |        0.679 |     3857.683
       9.000 |     3856.822 |        1.391 |     3858.213
       8.000 |     3855.327 |        1.112 |     3856.439
      14.000 |     3855.644 |        1.891 |     3857.536
       7.000 |     3856.180 |        3.410 |     3859.590
      10.000 |     3855.684 |        0.585 |     3856.269
       7.000 |     3857.045 |        2.254 |     3859.299
      10.000 |     3854.317 |        0.722 |     3855.040
      11.000 |     3854.458 |        1.620 |     3856.078
       8.000 |     3854.268 |        3.694 |     3857.962
      10.000 |     3853.503 |        0.764 |     3854.267
      11.000 |     3852.850 |        0.603 |     3853.453
       8.000 |     3854.114 |        4.535 |     3858.649
       8.000 |     3853.435 |        0.859 |     3854.294
      10.000 |     3852.751 |        1.255 |     3854.006
       7.000 |     3853.390 |        0.655 |     3854.045
      11.000 |     3853.728 |        3.154 |     3856.881
       6.000 |     3852.399 |        0.660 |     3853.058
      11.000 |     3853.805 |        2.792 |     3856.597
      11.000 |     3853.057 |        2.832 |     3855.889
       9.000 |     3851.254 |        2.114 |     3853.367
      12.000 |     3852.850 |        0.685 |     3853.536
       7.000 |     3853.586 |        0.713 |     3854.299
       7.000 |     3852.234 |        3.101 |     3855.335
      11.000 |     3853.696 |        3.549 |     3857.245
       4.000 |     3853.584 |        4.882 |     3858.466
      11.000 |     3856.651 |        1.276 |     3857.926
       7.000 |     3857.002 |        1.127 |     3858.129
      13.000 |     3856.945 |        1.335 |     3858.281
      10.000 |     3857.983 |        1.379 |     3859.362
      10.000 |     3857.535 |        3.380 |     3860.915
       7.000 |     3854.976 |        1.361 |     3856.336
      10.000 |     3854.758 |        2.042 |     3856.800
      10.000 |     3856.317 |        3.189 |     3859.506
      10.000 |     3857.952 |        0.701 |     3858.653
      17.000 |     3855.560 |        4.800 |     3860.360
      10.000 |     3858.964 |        0.975 |     3859.940
       9.000 |     3857.977 |        2.855 |     3860.833
       4.000 |     3859.969 |        1.117 |     3861.087
       9.000 |     3860.543 |        0.838 |     3861.381
      12.000 |     3859.501 |        0.956 |     3860.456
       7.000 |     3860.184 |        0.561 |     3860.745
       9.000 |     3860.110 |        2.463 |     3862.573
       5.000 |     3858.724 |        0.718 |     3859.441
      11.000 |     3858.372 |        0.521 |     3858.893
       4.000 |     3858.613 |        0.530 |     3859.144
       9.000 |     3858.815 |        3.795 |     3862.610
       9.000 |     3859.113 |        4.214 |     3863.327
      14.000 |     3863.014 |        0.925 |     3863.938
       9.000 |     3861.359 |        3.398 |     3864.757
       7.000 |     3863.048 |        3.518 |     3866.566
      12.000 |     3862.777 |        4.260 |     3867.036
       7.000 |     3866.515 |        0.649 |     3867.165
       7.000 |     3866.709 |        0.630 |     3867.339
       9.000 |     3867.144 |        1.027 |     3868.171
       5.000 |     3867.298 |        1.385 |     3868.683
       8.000 |     3867.934 |        1.354 |     3869.288
      13.000 |     3867.383 |        0.770 |     3868.153
       9.000 |     3867.103 |        3.290 |     3870.393
      13.000 |     3866.618 |        2.634 |     3869.252
      12.000 |     3868.197 |        1.994 |     3870.191
       9.000 |     3868.380 |        2.148 |     3870.528
       9.000 |     3867.511 |        1.633 |     3869.143
       9.000 |     3864.669 |        3.017 |     3867.686
      10.000 |     3866.751 |        3.687 |     3870.438
       4.000 |     3866.789 |        0.791 |     3867.580
      10.000 |     3866.769 |        1.552 |     3868.322
      10.000 |     3867.704 |        1.205 |     3868.909
       6.000 |     3867.452 |        2.869 |     3870.321
       7.000 |     3869.550 |        0.479 |     3870.029
       4.000 |     3869.729 |        0.962 |     3870.691
       4.000 |     3870.638 |        0.750 |     3871.388
       9.000 |     3870.718 |        0.600 |     3871.318
       8.000 |     3868.618 |        4.853 |     3873.471
       6.000 |     3870.480 |        0.734 |     3871.214
       6.000 |     3870.896 |        1.452 |     3872.349
      11.000 |     3871.256 |        3.060 |     3874.317
       9.000 |     3871.577 |        0.667 |     3872.245
      12.000 |     3871.369 |        0.875 |     3872.244
      16.000 |     3870.188 |        0.939 |     3871.127
       6.000 |     3868.457 |        2.919 |     3871.377
       7.000 |     3868.142 |        4.121 |     3872.263
       5.000 |     3871.145 |        1.366 |     3872.512
      12.000 |     3871.910 |        0.594 |     3872.504
      10.000 |     3871.430 |        2.114 |     3873.544
       7.000 |     3871.414 |        0.946 |     3872.360
       9.000 |     3868.910 |        1.119 |     3870.029
       6.000 |     3870.534 |        1.761 |     3872.294
      10.000 |     3868.363 |        0.592 |     3868.955
       8.000 |     3867.737 |        0.800 |     3868.537
       5.000 |     3868.159 |        2.457 |     3870.616
       9.000 |     3869.194 |        0.558 |     3869.752
       6.000 |     3869.380 |        0.570 |     3869.950
       5.000 |     3868.467 |        2.308 |     3870.775
       5.000 |     3868.311 |        0.370 |     3868.682
      10.000 |     3869.889 |        1.809 |     3871.699
      10.000 |     3868.545 |        1.921 |     3870.466
       7.000 |     3870.268 |        0.589 |     3870.857
       9.000 |     3870.585 |        0.634 |     3871.218
       5.000 |     3869.599 |        3.933 |     3873.532
       4.000 |     3871.162 |        0.800 |     3871.963
       6.000 |     3870.808 |        3.410 |     3874.218
       8.000 |     3867.228 |        1.680 |     3868.908
       5.000 |     3864.339 |        1.857 |     3866.196
       8.000 |     3863.881 |        0.966 |     3864.847
       6.000 |     3864.774 |        0.999 |     3865.773
       9.000 |     3863.465 |        0.260 |     3863.726
       7.000 |     3863.728 |        3.879 |     3867.607
       8.000 |     3865.026 |        0.722 |     3865.748
       7.000 |     3863.562 |        3.372 |     3866.935
       7.000 |     3865.063 |        1.369 |     3866.432
      12.000 |     3863.210 |        0.629 |     3863.840
       5.000 |     3862.050 |        3.825 |     3865.874
       4.000 |     3863.301 |        3.012 |     3866.313
       9.000 |     3864.180 |        1.212 |     3865.392
       6.000 |     3864.178 |        0.806 |     3864.984
      13.000 |     3864.859 |        1.774 |     3866.633
       8.000 |     3864.304 |        1.293 |     3865.597
      10.000 |     3863.781 |        0.879 |     3864.660
       7.000 |     3863.654 |        0.584 |     3864.238
       5.000 |     3862.729 |        0.793 |     3863.523
      12.000 |     3862.701 |        1.324 |     3864.024
       5.000 |     3861.995 |        1.431 |     3863.426
      17.000 |     3858.168 |        1.094 |     3859.262
       8.000 |     3858.839 |        1.341 |     3860.179
       9.000 |     3858.680 |        2.165 |     3860.845
      13.000 |     3859.748 |        0.881 |     3860.629
       9.000 |     3860.431 |        1.039 |     3861.470
       6.000 |     3860.076 |        2.742 |     3862.818
       8.000 |     3861.269 |        0.725 |     3861.995
      11.000 |     3859.188 |        0.735 |     3859.923
       4.000 |     3859.640 |        0.321 |     3859.961
       8.000 |     3859.883 |        0.561 |     3860.444
       5.000 |     3859.533 |        0.625 |     3860.157
       8.000 |     3859.496 |        0.596 |     3860.092
       4.000 |     3858.857 |        0.719 |     3859.576
      10.000 |     3859.136 |        3.413 |     3862.549
      10.000 |     3860.971 |        0.981 |     3861.953
       7.000 |     3862.011 |        0.659 |     3862.670
      10.000 |     3859.600 |        4.349 |     3863.950
       5.000 |     3862.569 |        1.998 |     3864.567
      16.000 |     3862.434 |        1.634 |     3864.069
       5.000 |     3863.330 |        0.812 |     3864.142
       8.000 |     3863.218 |        1.936 |     3865.153
       8.000 |     3863.113 |        3.395 |     3866.507
       5.000 |     3865.018 |        0.998 |     3866.016
       7.000 |     3865.419 |        1.287 |     3866.706
       9.000 |     3865.204 |        2.428 |     3867.632
       9.000 |     3866.341 |        1.554 |     3867.895
      16.000 |     3866.323 |        3.168 |     3869.491
       7.000 |     3866.885 |        0.922 |     3867.807
       6.000 |     3867.842 |        0.814 |     3868.656
       9.000 |     3866.372 |        4.143 |     3870.514
       5.000 |     3866.616 |        3.108 |     3869.725
      11.000 |     3866.121 |        1.703 |     3867.824
      15.000 |     3867.183 |        1.843 |     3869.026
       6.000 |     3867.258 |        2.301 |     3869.560
      10.000 |     3868.607 |        2.116 |     3870.722
      10.000 |     3867.379 |        1.325 |     3868.704
       6.000 |     3867.523 |        3.181 |     3870.704
      10.000 |     3867.729 |        0.656 |     3868.385
       8.000 |     3867.733 |        2.063 |     3869.795
      11.000 |     3868.755 |        0.902 |     3869.657
       7.000 |     3869.369 |        0.740 |     3870.108
       6.000 |     3867.847 |        4.093 |     3871.940
      11.000 |     3867.509 |        1.399 |     3868.907
      14.000 |     3867.652 |        2.159 |     3869.811
       9.000 |     3868.134 |        0.992 |     3869.126
       6.000 |     3866.892 |        0.999 |     3867.891
       6.000 |     3866.399 |        1.589 |     3867.988
      13.000 |     3866.582 |        4.397 |     3870.979
       7.000 |     3868.043 |        0.789 |     3868.833
       8.000 |     3866.924 |        0.866 |     3867.790
