  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    68425.809 |        0.906 |    68426.715
       8.000 |    68426.476 |        3.767 |    68430.243
       7.000 |    68426.543 |        3.427 |    68429.969
      12.000 |    68429.848 |        2.656 |    68432.503
      11.000 |    68432.397 |        5.135 |    68437.532
      10.000 |    68433.824 |        1.324 |    68435.147
       7.000 |    68434.580 |        1.066 |    68435.646
       5.000 |    68432.404 |        0.854 |    68433.258
       9.000 |    68431.614 |        0.656 |    68432.270
       8.000 |    68432.170 |        1.545 |    68433.715
      10.000 |    68433.745 |        0.702 |    68434.447
       7.000 |    68434.208 |        2.461 |    68436.669
       9.000 |    68436.051 |        2.474 |    68438.525
       9.000 |    68437.118 |        4.392 |    68441.510
       4.000 |    68437.348 |        0.577 |    68437.925
       9.000 |    68437.934 |        0.825 |    68438.759
      11.000 |    68438.750 |        5.282 |    68444.032
      12.000 |    68443.667 |        0.572 |    68444.239
       4.000 |    68444.043 |        0.683 |    68444.726
       9.000 |    68441.929 |        0.662 |    68442.592
      10.000 |    68442.648 |        0.542 |    68443.190
       9.000 |    68443.181 |        0.732 |    68443.913
       8.000 |    68443.886 |        0.832 |    68444.718
       5.000 |    68444.217 |        0.829 |    68445.046
       8.000 |    68444.535 |        0.931 |    68445.466
       8.000 |    68445.037 |        0.291 |    68445.329
      13.000 |    68445.382 |        0.727 |    68446.109
       9.000 |    68446.182 |        2.317 |    68448.498
       6.000 |    68448.461 |        0.857 |    68449.317
      13.000 |    68448.103 |        0.795 |    68448.898
       5.000 |    68448.901 |        2.288 |    68451.189
      12.000 |    68451.031 |        2.560 |    68453.590
       7.000 |    68451.539 |        3.044 |    68454.583
       9.000 |    68454.650 |        2.452 |    68457.102
      11.000 |    68456.252 |        4.386 |    68460.637
      15.000 |    68460.418 |        1.136 |    68461.554
       6.000 |    68461.059 |        1.496 |    68462.555
      12.000 |    68461.856 |        1.563 |    68463.419
      11.000 |    68462.919 |        1.589 |    68464.508
      10.000 |    68463.365 |        0.888 |    68464.253
      12.000 |    68464.327 |        3.485 |    68467.812
       9.000 |    68465.948 |        2.572 |    68468.519
       8.000 |    68467.508 |        2.175 |    68469.683
       6.000 |    68467.809 |        0.755 |    68468.564
       8.000 |    68467.316 |        2.739 |    68470.056
       8.000 |    68468.795 |        0.813 |    68469.609
       6.000 |    68469.507 |        1.673 |    68471.180
      10.000 |    68470.606 |        2.542 |    68473.148
       8.000 |    68472.890 |        2.511 |    68475.402
       9.000 |    68473.883 |        0.589 |    68474.472
      15.000 |    68471.182 |        0.669 |    68471.851
       9.000 |    68471.406 |        0.905 |    68472.311
       6.000 |    68471.799 |        2.397 |    68474.196
       7.000 |    68474.007 |        3.081 |    68477.088
       8.000 |    68477.017 |        0.691 |    68477.708
       5.000 |    68476.123 |        0.731 |    68476.854
       7.000 |    68476.489 |        0.881 |    68477.370
       6.000 |    68477.124 |        3.901 |    68481.026
       8.000 |    68480.451 |        0.687 |    68481.137
      11.000 |    68480.178 |        1.234 |    68481.412
      10.000 |    68479.292 |        3.023 |    68482.315
       6.000 |    68481.999 |        0.613 |    68482.612
       4.000 |    68481.555 |        0.731 |    68482.285
      10.000 |    68481.883 |        0.966 |    68482.849
       7.000 |    68481.391 |        0.862 |    68482.253
      12.000 |    68481.864 |        0.775 |    68482.639
      12.000 |    68481.327 |        1.673 |    68483.000
      10.000 |    68482.534 |        1.268 |    68483.802
      10.000 |    68482.886 |        0.595 |    68483.482
      14.000 |    68482.348 |        0.773 |    68483.122
      11.000 |    68482.502 |        0.828 |    68483.329
       6.000 |    68481.753 |        0.729 |    68482.482
       7.000 |    68482.312 |        1.694 |    68484.005
       7.000 |    68483.325 |        0.747 |    68484.072
       6.000 |    68481.438 |        1.032 |    68482.470
       7.000 |    68481.934 |        0.623 |    68482.557
       8.000 |    68482.249 |        0.609 |    68482.858
       8.000 |    68482.086 |        1.629 |    68483.716
      11.000 |    68483.338 |        1.686 |    68485.025
       6.000 |    68483.993 |        0.737 |    68484.730
      16.000 |    68484.048 |        3.253 |    68487.301
       7.000 |    68486.957 |        2.246 |    68489.204
       8.000 |    68489.237 |        1.120 |    68490.357
      12.000 |    68489.495 |        2.638 |    68492.133
       4.000 |    68489.874 |        0.743 |    68490.618
       6.000 |    68489.885 |        4.389 |    68494.274
       8.000 |    68493.824 |        2.696 |    68496.521
       5.000 |    68496.585 |        2.199 |    68498.784
       9.000 |    68498.106 |        0.873 |    68498.979
      13.000 |    68497.236 |        0.809 |    68498.045
       8.000 |    68496.387 |        0.855 |    68497.242
       7.000 |    68496.689 |        1.411 |    68498.100
       5.000 |    68497.979 |        0.951 |    68498.930
       4.000 |    68498.727 |        0.787 |    68499.514
       7.000 |    68499.548 |        1.171 |    68500.719
      11.000 |    68499.752 |        3.541 |    68503.292
       7.000 |    68501.841 |        0.816 |    68502.657
      13.000 |    68501.410 |        2.414 |    68503.824
      11.000 |    68503.677 |        0.626 |    68504.303
       4.000 |    68504.142 |        0.913 |    68505.055
       9.000 |    68503.366 |        1.931 |    68505.298
       8.000 |    68503.364 |        3.012 |    68506.376
      17.000 |    68504.170 |        0.811 |    68504.981
      12.000 |    68503.964 |        0.951 |    68504.914
      10.000 |    68503.610 |        1.600 |    68505.210
      12.000 |    68504.724 |        2.085 |    68506.809
      11.000 |    68506.709 |        2.975 |    68509.684
      12.000 |    68509.378 |        1.200 |    68510.579
      10.000 |    68510.486 |        2.842 |    68513.328
       6.000 |    68513.361 |        2.060 |    68515.421
       8.000 |    68514.851 |        0.638 |    68515.489
       7.000 |    68515.096 |        1.737 |    68516.833
       9.000 |    68513.776 |        1.122 |    68514.898
      10.000 |    68514.231 |        0.606 |    68514.837
       8.000 |    68513.846 |        1.855 |    68515.701
      10.000 |    68515.081 |        3.402 |    68518.484
       8.000 |    68518.472 |        0.365 |    68518.838
       8.000 |    68516.738 |        4.735 |    68521.473
       7.000 |    68521.238 |        0.737 |    68521.975
       6.000 |    68520.501 |        0.949 |    68521.451
      12.000 |    68519.652 |        0.746 |    68520.397
      10.000 |    68519.259 |        0.786 |    68520.045
       9.000 |    68519.886 |        2.860 |    68522.746
       6.000 |    68522.268 |        0.547 |    68522.815
       6.000 |    68522.423 |        0.670 |    68523.093
       9.000 |    68522.986 |        0.798 |    68523.784
       7.000 |    68522.352 |        1.098 |    68523.450
      13.000 |    68523.236 |        2.147 |    68525.384
      11.000 |    68524.950 |        0.553 |    68525.503
      12.000 |    68524.130 |        0.733 |    68524.864
       7.000 |    68524.883 |        2.095 |    68526.978
      11.000 |    68526.298 |        1.393 |    68527.691
      10.000 |    68527.445 |        2.129 |    68529.575
       9.000 |    68529.309 |        2.034 |    68531.343
       8.000 |    68530.057 |        3.031 |    68533.088
       7.000 |    68532.449 |        3.787 |    68536.236
       6.000 |    68536.270 |        0.990 |    68537.260
       5.000 |    68536.362 |        0.967 |    68537.328
      14.000 |    68537.353 |        1.046 |    68538.400
       5.000 |    68538.374 |        0.558 |    68538.931
       5.000 |    68537.963 |        0.770 |    68538.733
      14.000 |    68538.254 |        0.580 |    68538.834
       5.000 |    68537.399 |        1.448 |    68538.846
       9.000 |    68538.858 |        1.601 |    68540.459
       9.000 |    68540.271 |        4.534 |    68544.805
       7.000 |    68544.227 |        0.658 |    68544.886
      11.000 |    68544.040 |        0.810 |    68544.850
      17.000 |    68544.492 |        4.007 |    68548.499
       6.000 |    68547.614 |        0.684 |    68548.298
       7.000 |    68548.192 |        1.739 |    68549.931
       7.000 |    68549.627 |        2.786 |    68552.413
      10.000 |    68552.348 |        1.083 |    68553.430
      10.000 |    68553.037 |        0.764 |    68553.801
      13.000 |    68550.744 |        3.233 |    68553.976
       5.000 |    68553.338 |        2.554 |    68555.892
      13.000 |    68555.245 |        0.764 |    68556.009
       8.000 |    68555.586 |        1.018 |    68556.604
       6.000 |    68556.416 |        0.863 |    68557.279
       5.000 |    68556.611 |        0.642 |    68557.253
      11.000 |    68554.743 |        0.669 |    68555.413
      11.000 |    68554.572 |        2.740 |    68557.312
      13.000 |    68557.346 |        0.746 |    68558.092
      11.000 |    68557.745 |        3.923 |    68561.668
       9.000 |    68561.652 |        1.979 |    68563.631
      11.000 |    68563.333 |        1.587 |    68564.921
      11.000 |    68564.146 |        2.694 |    68566.841
      12.000 |    68566.481 |        0.832 |    68567.313
       6.000 |    68566.852 |        1.043 |    68567.895
      10.000 |    68567.883 |        0.809 |    68568.692
      10.000 |    68568.672 |        0.508 |    68569.180
       3.000 |    68569.210 |        2.721 |    68571.930
       5.000 |    68571.682 |        0.540 |    68572.222
      14.000 |    68572.033 |        0.432 |    68572.465
       8.000 |    68572.283 |        1.315 |    68573.598
      11.000 |    68573.290 |        1.785 |    68575.076
      13.000 |    68574.651 |        1.851 |    68576.503
       9.000 |    68576.104 |        0.850 |    68576.955
      12.000 |    68576.220 |        1.908 |    68578.128
       6.000 |    68575.817 |        1.339 |    68577.155
       9.000 |    68576.740 |        0.816 |    68577.556
       9.000 |    68577.513 |        2.863 |    68580.376
      10.000 |    68579.554 |        1.389 |    68580.944
       9.000 |    68580.467 |        1.158 |    68581.625
      11.000 |    68581.038 |        2.348 |    68583.386
      10.000 |    68582.646 |        4.725 |    68587.371
       5.000 |    68587.048 |        1.143 |    68588.191
      10.000 |    68587.716 |        1.414 |    68589.131
       7.000 |    68588.204 |        1.437 |    68589.641
      12.000 |    68588.891 |        1.256 |    68590.147
      13.000 |    68590.172 |        4.715 |    68594.888
       9.000 |    68593.891 |        1.245 |    68595.136
       8.000 |    68595.019 |        3.524 |    68598.542
       8.000 |    68598.338 |        1.106 |    68599.445
      11.000 |    68597.984 |        4.508 |    68602.493
       7.000 |    68600.981 |        1.063 |    68602.045
       7.000 |    68602.099 |        0.453 |    68602.552
      15.000 |    68600.827 |        2.022 |    68602.848
       7.000 |    68602.275 |        1.323 |    68603.598
       7.000 |    68603.525 |        0.700 |    68604.225
       9.000 |    68603.940 |        2.431 |    68606.371
       9.000 |    68605.881 |        4.976 |    68610.858
       9.000 |    68606.662 |        2.756 |    68609.418
       6.000 |    68607.922 |        2.973 |    68610.895
       4.000 |    68610.452 |        0.669 |    68611.121
       6.000 |    68611.078 |        3.776 |    68614.854
       8.000 |    68614.572 |        0.413 |    68614.985
      13.000 |    68614.931 |        1.077 |    68616.009
       6.000 |    68615.046 |        0.656 |    68615.702
       7.000 |    68613.153 |        1.417 |    68614.570
      10.000 |    68614.633 |        0.809 |    68615.443
       4.000 |    68614.319 |        0.531 |    68614.850
      11.000 |    68614.899 |        1.095 |    68615.994
      12.000 |    68615.998 |        3.818 |    68619.816
       8.000 |    68618.006 |        2.017 |    68620.023
      10.000 |    68619.939 |        0.921 |    68620.861
      12.000 |    68620.889 |        1.741 |    68622.630
      10.000 |    68622.511 |        1.673 |    68624.184
       9.000 |    68623.709 |        0.732 |    68624.441
