  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.127 |        3.564 |        3.692
      15.000 |        0.128 |        1.310 |        1.438
      10.000 |        0.088 |        3.174 |        3.262
      10.000 |        0.134 |        2.554 |        2.689
      12.000 |        0.144 |        1.660 |        1.804
      10.000 |        0.140 |        0.836 |        0.976
       8.000 |        0.128 |        0.774 |        0.902
       7.000 |        0.136 |        3.218 |        3.354
      12.000 |        0.127 |        3.641 |        3.768
      12.000 |        0.100 |        0.900 |        1.000
       9.000 |        0.136 |        3.659 |        3.795
       7.000 |        0.084 |        0.767 |        0.852
       9.000 |        0.084 |        2.093 |        2.176
       8.000 |        0.089 |        2.598 |        2.687
      10.000 |        0.128 |        0.765 |        0.893
      13.000 |        0.129 |        0.632 |        0.761
       6.000 |        0.094 |        1.470 |        1.564
      12.000 |        0.175 |        2.983 |        3.158
      15.000 |        0.130 |        3.815 |        3.945
      12.000 |        0.128 |        3.261 |        3.389
       9.000 |        0.090 |        1.311 |        1.401
       9.000 |        0.136 |        1.014 |        1.150
       6.000 |        0.136 |        1.038 |        1.174
       5.000 |        0.138 |        2.495 |        2.633
      10.000 |        0.150 |        3.934 |        4.084
       8.000 |        0.138 |        1.301 |        1.440
      10.000 |        0.145 |        0.720 |        0.865
       6.000 |        0.135 |        0.799 |        0.934
      11.000 |        0.139 |        3.450 |        3.589
      11.000 |        0.093 |        0.823 |        0.916
       7.000 |        0.220 |        1.586 |        1.807
      15.000 |        0.143 |        2.955 |        3.098
       8.000 |        0.088 |        1.159 |        1.247
      12.000 |        0.130 |        0.684 |        0.813
      12.000 |        0.152 |        1.450 |        1.602
       9.000 |        0.129 |        3.010 |        3.139
       5.000 |        0.135 |        2.490 |        2.626
      10.000 |        0.089 |        1.530 |        1.619
       9.000 |        0.129 |        0.748 |        0.877
       5.000 |        0.210 |        4.575 |        4.786
       8.000 |        0.084 |        1.066 |        1.151
       8.000 |        0.094 |        3.425 |        3.519
       5.000 |        0.134 |        1.717 |        1.851
       9.000 |        0.128 |        0.811 |        0.939
      10.000 |        0.136 |        1.116 |        1.252
       6.000 |        0.054 |        0.779 |        0.833
      10.000 |        0.191 |        1.139 |        1.330
      10.000 |        0.216 |        5.324 |        5.540
      10.000 |        0.129 |        4.217 |        4.346
       7.000 |        0.137 |        0.756 |        0.893
      10.000 |        0.141 |        4.777 |        4.918
       7.000 |        0.127 |        1.111 |        1.238
       6.000 |        0.084 |        0.788 |        0.871
       8.000 |        0.084 |        0.746 |        0.830
       8.000 |        0.191 |        1.430 |        1.621
       6.000 |        0.082 |        1.068 |        1.150
       7.000 |        0.084 |        0.674 |        0.758
      14.000 |        0.115 |        0.707 |        0.822
       7.000 |        0.083 |        1.924 |        2.006
      12.000 |        0.141 |        0.740 |        0.881
      10.000 |        0.127 |        5.141 |        5.268
       8.000 |        0.136 |        1.510 |        1.646
       8.000 |        0.114 |        0.688 |        0.802
      10.000 |        0.150 |        1.147 |        1.296
      11.000 |        0.137 |        2.612 |        2.748
       9.000 |        0.181 |        1.437 |        1.618
      13.000 |        0.290 |        0.722 |        1.012
      11.000 |        0.249 |        0.943 |        1.192
      17.000 |        0.136 |        3.286 |        3.422
       8.000 |        0.531 |        3.200 |        3.731
      15.000 |        0.136 |        1.465 |        1.601
      12.000 |        0.135 |        0.990 |        1.125
       9.000 |        0.136 |        0.730 |        0.866
       7.000 |        0.082 |        3.309 |        3.391
       6.000 |        0.133 |        1.211 |        1.344
       6.000 |        0.085 |        1.262 |        1.348
       7.000 |        0.082 |        2.024 |        2.106
      10.000 |        0.129 |        1.552 |        1.681
       8.000 |        0.128 |        2.046 |        2.174
       7.000 |        0.136 |        2.437 |        2.572
       7.000 |        0.179 |        0.987 |        1.166
       7.000 |        0.150 |        1.103 |        1.253
       8.000 |        0.136 |        0.970 |        1.107
      10.000 |        0.140 |        0.784 |        0.924
       4.000 |        0.147 |        0.893 |        1.040
       7.000 |        0.137 |        2.746 |        2.883
       4.000 |        0.129 |        1.789 |        1.918
      10.000 |        0.140 |        1.954 |        2.094
       6.000 |        0.182 |        1.201 |        1.383
       5.000 |        0.173 |        0.869 |        1.042
       7.000 |        0.145 |        2.472 |        2.617
       4.000 |        0.149 |        0.895 |        1.044
       9.000 |        0.145 |        3.591 |        3.736
       9.000 |        0.143 |        1.435 |        1.578
       8.000 |        0.139 |        2.689 |        2.829
       7.000 |        0.138 |        1.441 |        1.579
      11.000 |        0.140 |        1.729 |        1.869
      18.000 |        0.140 |        1.895 |        2.035
       4.000 |        0.130 |        0.864 |        0.994
      11.000 |        0.180 |        1.101 |        1.280
      11.000 |        0.128 |        0.835 |        0.963
       5.000 |        0.137 |        1.291 |        1.428
      12.000 |        0.102 |        1.598 |        1.700
       8.000 |        0.174 |        1.685 |        1.859
       7.000 |        0.140 |        0.742 |        0.882
      12.000 |        0.147 |        1.032 |        1.179
       8.000 |        0.139 |        2.209 |        2.347
      10.000 |        0.127 |        0.849 |        0.977
       3.000 |        0.138 |        1.713 |        1.852
      10.000 |        0.142 |        1.323 |        1.465
       9.000 |        0.142 |        0.934 |        1.076
      12.000 |        0.148 |        1.095 |        1.243
       6.000 |        0.130 |        1.949 |        2.079
       7.000 |        0.233 |        1.081 |        1.315
      14.000 |        0.141 |        1.206 |        1.348
      11.000 |        0.090 |        0.568 |        0.658
       8.000 |        0.136 |        1.852 |        1.988
       9.000 |        0.127 |        1.517 |        1.644
       6.000 |        0.123 |        1.490 |        1.613
      14.000 |        0.145 |        0.822 |        0.967
       9.000 |        0.137 |        1.462 |        1.598
       7.000 |        0.135 |        4.121 |        4.256
       7.000 |        0.128 |        3.169 |        3.297
      10.000 |        0.087 |        2.002 |        2.090
       9.000 |        0.139 |        3.409 |        3.548
      13.000 |        0.089 |        2.612 |        2.701
       6.000 |        0.135 |        1.936 |        2.072
       8.000 |        0.090 |        1.961 |        2.050
       9.000 |        0.171 |        1.191 |        1.361
      15.000 |        0.090 |        3.519 |        3.609
       6.000 |        0.153 |        1.417 |        1.570
      13.000 |        0.136 |        2.725 |        2.861
      13.000 |        0.140 |        0.899 |        1.039
      10.000 |        0.127 |        1.429 |        1.556
      10.000 |        0.136 |        0.723 |        0.860
      12.000 |        0.094 |        4.757 |        4.851
       6.000 |        0.146 |        0.829 |        0.975
       4.000 |        0.128 |        3.966 |        4.094
      12.000 |        0.144 |        1.487 |        1.632
       6.000 |        0.175 |        1.267 |        1.442
       8.000 |        0.146 |        2.164 |        2.310
      10.000 |        0.134 |        0.801 |        0.935
       8.000 |        0.081 |        2.186 |        2.267
       8.000 |        0.087 |        0.602 |        0.689
      11.000 |        0.089 |        0.847 |        0.936
      15.000 |        0.136 |        1.205 |        1.341
       7.000 |        0.140 |        2.427 |        2.566
       8.000 |        0.136 |        4.392 |        4.527
       7.000 |        0.152 |        0.543 |        0.695
       8.000 |        0.137 |        0.883 |        1.019
      10.000 |        0.129 |        2.725 |        2.854
       9.000 |        0.144 |        1.082 |        1.226
       8.000 |        0.130 |        4.266 |        4.396
      10.000 |        0.090 |        1.180 |        1.270
      10.000 |        0.135 |        0.722 |        0.857
       9.000 |        0.136 |        2.970 |        3.106
       7.000 |        0.138 |        0.990 |        1.128
      10.000 |        0.143 |        0.929 |        1.072
       9.000 |        0.136 |        0.863 |        0.999
      11.000 |        0.138 |        2.044 |        2.182
      12.000 |        0.166 |        4.837 |        5.003
       6.000 |        0.095 |        2.464 |        2.559
       7.000 |        0.146 |        1.066 |        1.211
      12.000 |        0.089 |        3.103 |        3.192
       7.000 |        0.147 |        4.448 |        4.595
      10.000 |        0.088 |        0.652 |        0.740
      14.000 |        0.129 |        2.948 |        3.077
      14.000 |        0.084 |        3.652 |        3.737
      14.000 |        0.145 |        0.717 |        0.862
