  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.083 |        1.493 |        1.576
      10.000 |        0.128 |        5.273 |        5.402
       8.000 |        0.138 |        4.806 |        4.944
       9.000 |        0.095 |        0.720 |        0.815
       4.000 |        0.089 |        0.761 |        0.851
       8.000 |        0.129 |        0.671 |        0.800
       9.000 |        0.135 |        0.915 |        1.050
       8.000 |        0.083 |        2.791 |        2.874
       7.000 |        0.143 |        1.032 |        1.175
       9.000 |        0.136 |        3.254 |        3.390
       8.000 |        0.136 |        0.676 |        0.812
      10.000 |        0.130 |        1.719 |        1.849
       8.000 |        0.129 |        1.312 |        1.441
       5.000 |        0.138 |        0.901 |        1.039
      12.000 |        0.170 |        0.819 |        0.989
       7.000 |        0.090 |        0.702 |        0.792
      11.000 |        0.085 |        2.231 |        2.317
       5.000 |        0.138 |        3.767 |        3.905
      13.000 |        0.129 |        2.108 |        2.237
      10.000 |        0.146 |        0.784 |        0.930
      11.000 |        0.147 |        1.188 |        1.335
       6.000 |        0.089 |        0.956 |        1.045
       7.000 |        0.130 |        1.264 |        1.394
       8.000 |        0.131 |        1.012 |        1.143
       9.000 |        0.081 |        1.385 |        1.466
       6.000 |        0.150 |        3.949 |        4.098
       7.000 |        0.144 |        1.682 |        1.826
      10.000 |        0.229 |        3.120 |        3.349
       8.000 |        0.137 |        0.800 |        0.937
      11.000 |        0.128 |        0.680 |        0.808
       7.000 |        0.153 |        1.702 |        1.855
       8.000 |        0.142 |        0.894 |        1.036
      15.000 |        0.148 |        2.451 |        2.599
       7.000 |        0.160 |        1.153 |        1.313
       6.000 |        0.145 |        1.213 |        1.358
       7.000 |        0.130 |        0.727 |        0.857
      13.000 |        0.137 |        2.250 |        2.387
       9.000 |        0.090 |        1.101 |        1.191
      14.000 |        0.129 |        2.912 |        3.041
       6.000 |        0.129 |        1.242 |        1.372
       8.000 |        0.147 |        0.489 |        0.636
       6.000 |        0.130 |        0.918 |        1.048
       6.000 |        0.138 |        2.325 |        2.464
       5.000 |        0.138 |        1.547 |        1.685
       7.000 |        0.136 |        1.024 |        1.160
       6.000 |        0.095 |        0.769 |        0.864
      12.000 |        0.137 |        5.184 |        5.321
      13.000 |        0.128 |        1.180 |        1.308
      14.000 |        0.143 |        0.745 |        0.888
       7.000 |        0.129 |        1.904 |        2.033
       7.000 |        0.128 |        4.097 |        4.225
      12.000 |        0.135 |        3.826 |        3.962
       8.000 |        0.227 |        0.850 |        1.078
       6.000 |        0.084 |        4.259 |        4.343
       5.000 |        0.153 |        2.588 |        2.741
      10.000 |        0.144 |        0.794 |        0.938
       8.000 |        0.209 |        3.237 |        3.446
      11.000 |        0.136 |        2.173 |        2.309
       4.000 |        0.143 |        1.424 |        1.567
       7.000 |        0.138 |        1.710 |        1.848
      10.000 |        0.142 |        2.583 |        2.725
      11.000 |        0.134 |        0.926 |        1.060
       5.000 |        0.141 |        1.491 |        1.631
       8.000 |        0.141 |        0.726 |        0.867
      12.000 |        0.138 |        3.826 |        3.963
       5.000 |        0.128 |        1.988 |        2.116
       6.000 |        0.138 |        0.817 |        0.955
       7.000 |        0.135 |        0.918 |        1.053
       9.000 |        0.129 |        0.980 |        1.109
       7.000 |        0.141 |        0.841 |        0.982
      11.000 |        0.116 |        0.979 |        1.095
      11.000 |        0.127 |        0.774 |        0.901
       5.000 |        0.130 |        1.457 |        1.587
      11.000 |        0.136 |        1.588 |        1.724
       8.000 |        0.093 |        1.440 |        1.533
      11.000 |        0.152 |        0.730 |        0.881
       7.000 |        0.143 |        0.824 |        0.967
       5.000 |        0.164 |        3.383 |        3.546
       6.000 |        0.135 |        0.773 |        0.909
      11.000 |        0.146 |        1.578 |        1.724
      10.000 |        0.130 |        1.180 |        1.310
      10.000 |        0.091 |        1.371 |        1.462
       8.000 |        0.141 |        1.187 |        1.328
       6.000 |        0.138 |        2.537 |        2.675
       6.000 |        0.138 |        0.694 |        0.832
      15.000 |        0.138 |        1.367 |        1.505
       7.000 |        0.156 |        0.781 |        0.936
       9.000 |        0.174 |        0.758 |        0.932
       8.000 |        0.160 |        2.703 |        2.863
       7.000 |        0.154 |        1.565 |        1.719
      11.000 |        0.127 |        0.675 |        0.803
       9.000 |        0.245 |        1.269 |        1.514
      16.000 |        0.185 |        1.251 |        1.437
       6.000 |        0.144 |        2.188 |        2.332
       8.000 |        0.139 |        1.276 |        1.415
       9.000 |        0.146 |        0.951 |        1.098
      10.000 |        0.139 |        2.628 |        2.767
       7.000 |        0.127 |        0.774 |        0.901
      11.000 |        0.136 |        3.482 |        3.618
       6.000 |        0.175 |        1.515 |        1.690
       9.000 |        0.143 |        1.176 |        1.319
      12.000 |        0.129 |        1.911 |        2.040
       5.000 |        0.175 |        0.714 |        0.889
      10.000 |        0.129 |        1.009 |        1.138
      13.000 |        0.136 |        3.534 |        3.670
       5.000 |        0.236 |        0.790 |        1.027
      13.000 |        0.090 |        3.062 |        3.152
       7.000 |        0.135 |        0.989 |        1.124
      10.000 |        0.138 |        1.946 |        2.084
       8.000 |        0.142 |        0.870 |        1.012
       8.000 |        0.115 |        2.679 |        2.794
      12.000 |        0.243 |        1.666 |        1.909
       9.000 |        0.143 |        1.484 |        1.626
       4.000 |        0.088 |        0.926 |        1.014
       7.000 |        0.094 |        1.241 |        1.335
       8.000 |        0.195 |        0.800 |        0.995
       7.000 |        0.089 |        1.261 |        1.350
       6.000 |        0.151 |        1.272 |        1.423
       6.000 |        0.127 |        0.765 |        0.892
       6.000 |        0.151 |        0.885 |        1.035
       7.000 |        0.137 |        0.977 |        1.114
       6.000 |        0.136 |        1.703 |        1.839
      14.000 |        0.196 |        2.274 |        2.471
       7.000 |        0.137 |        0.999 |        1.136
      13.000 |        0.143 |        4.784 |        4.927
      10.000 |        0.123 |        1.219 |        1.342
       5.000 |        0.127 |        0.862 |        0.989
      11.000 |        0.137 |        2.688 |        2.825
      10.000 |        0.130 |        0.562 |        0.692
       8.000 |        0.140 |        3.177 |        3.317
      10.000 |        0.127 |        1.882 |        2.008
       7.000 |        0.162 |        1.117 |        1.279
       9.000 |        0.140 |        0.785 |        0.925
       7.000 |        0.187 |        1.204 |        1.391
       7.000 |        0.175 |        1.046 |        1.220
       8.000 |        0.138 |        0.687 |        0.825
      10.000 |        0.139 |        0.871 |        1.010
      12.000 |        0.136 |        1.449 |        1.585
      16.000 |        0.130 |        1.620 |        1.750
       8.000 |        0.140 |        1.803 |        1.943
      11.000 |        0.129 |        1.197 |        1.326
       6.000 |        0.134 |        2.092 |        2.226
      14.000 |        0.132 |        1.044 |        1.176
       8.000 |        0.130 |        2.248 |        2.377
      16.000 |        0.083 |        4.170 |        4.253
       9.000 |        0.405 |        0.983 |        1.389
       6.000 |        0.245 |        1.798 |        2.043
       6.000 |        0.436 |        1.374 |        1.810
      13.000 |        0.129 |        0.895 |        1.025
      11.000 |        0.157 |        0.981 |        1.138
       8.000 |        0.178 |        1.102 |        1.279
       9.000 |        0.158 |        1.850 |        2.009
      11.000 |        0.149 |        0.907 |        1.056
      12.000 |        0.173 |        2.496 |        2.669
      11.000 |        0.137 |        1.611 |        1.748
       6.000 |        0.145 |        1.294 |        1.439
      10.000 |        0.147 |        0.571 |        0.718
       8.000 |        0.090 |        0.964 |        1.054
      10.000 |        0.138 |        4.055 |        4.194
       8.000 |        0.137 |        0.711 |        0.847
       6.000 |        0.170 |        1.057 |        1.227
       8.000 |        0.127 |        0.804 |        0.931
      11.000 |        0.145 |        3.072 |        3.217
       5.000 |        0.127 |        0.638 |        0.765
      12.000 |        0.198 |        1.264 |        1.463
       9.000 |        0.147 |        1.132 |        1.279
       6.000 |        0.136 |        4.262 |        4.398
      14.000 |        0.144 |        1.560 |        1.704
       9.000 |        0.143 |        0.812 |        0.956
