  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |     3904.861 |        2.018 |     3906.879
      10.000 |     3905.327 |        2.075 |     3907.402
       6.000 |     3907.030 |        0.661 |     3907.691
       8.000 |     3907.309 |        1.677 |     3908.986
      13.000 |     3906.386 |        3.437 |     3909.823
      10.000 |     3907.552 |        0.540 |     3908.092
       9.000 |     3907.472 |        2.132 |     3909.604
       9.000 |     3907.986 |        1.663 |     3909.649
       9.000 |     3909.120 |        0.930 |     3910.050
       5.000 |     3909.165 |        1.225 |     3910.390
       6.000 |     3908.987 |        0.632 |     3909.619
       8.000 |     3908.657 |        2.058 |     3910.716
      11.000 |     3909.830 |        1.488 |     3911.318
      10.000 |     3911.243 |        1.218 |     3912.461
      10.000 |     3909.395 |        4.055 |     3913.450
       9.000 |     3912.370 |        0.884 |     3913.254
       5.000 |     3910.204 |        0.638 |     3910.843
       9.000 |     3909.520 |        2.263 |     3911.783
      11.000 |     3910.828 |        2.887 |     3913.715
      10.000 |     3911.335 |        0.579 |     3911.913
       8.000 |     3911.595 |        3.063 |     3914.658
      11.000 |     3908.795 |        0.415 |     3909.210
      10.000 |     3908.057 |        1.729 |     3909.787
       8.000 |     3908.346 |        3.588 |     3911.934
       8.000 |     3909.743 |        2.978 |     3912.720
       9.000 |     3911.483 |        1.463 |     3912.946
       7.000 |     3912.170 |        1.057 |     3913.227
      13.000 |     3912.009 |        1.488 |     3913.497
       5.000 |     3910.332 |        0.572 |     3910.904
       9.000 |     3911.729 |        2.045 |     3913.774
      11.000 |     3910.123 |        0.849 |     3910.972
      10.000 |     3909.896 |        0.536 |     3910.432
      10.000 |     3910.459 |        2.202 |     3912.660
       7.000 |     3911.523 |        1.012 |     3912.534
       8.000 |     3910.282 |        3.383 |     3913.665
       6.000 |     3910.599 |        0.734 |     3911.333
      14.000 |     3910.695 |        1.881 |     3912.576
       9.000 |     3911.220 |        0.982 |     3912.202
       7.000 |     3911.094 |        1.603 |     3912.697
       9.000 |     3910.943 |        1.104 |     3912.047
      11.000 |     3911.423 |        1.850 |     3913.273
      10.000 |     3911.287 |        2.613 |     3913.900
       7.000 |     3913.013 |        1.139 |     3914.153
      12.000 |     3912.307 |        1.137 |     3913.444
       9.000 |     3911.243 |        2.181 |     3913.423
      13.000 |     3910.649 |        1.948 |     3912.597
      10.000 |     3911.552 |        1.517 |     3913.068
       8.000 |     3911.573 |        2.973 |     3914.546
       7.000 |     3913.532 |        0.675 |     3914.207
       9.000 |     3913.882 |        0.658 |     3914.540
       4.000 |     3914.529 |        0.527 |     3915.056
       9.000 |     3912.841 |        4.697 |     3917.538
       4.000 |     3914.652 |        1.196 |     3915.848
       9.000 |     3915.560 |        4.544 |     3920.104
       8.000 |     3915.347 |        4.802 |     3920.149
       9.000 |     3918.840 |        0.866 |     3919.706
      13.000 |     3918.729 |        0.941 |     3919.670
       8.000 |     3918.257 |        0.635 |     3918.891
       7.000 |     3917.782 |        1.006 |     3918.789
      13.000 |     3918.563 |        2.429 |     3920.992
      11.000 |     3917.693 |        2.150 |     3919.843
       9.000 |     3917.635 |        2.810 |     3920.445
      11.000 |     3917.122 |        2.910 |     3920.032
      12.000 |     3918.559 |        3.927 |     3922.486
       9.000 |     3919.447 |        0.723 |     3920.170
      11.000 |     3919.457 |        3.523 |     3922.980
       5.000 |     3919.296 |        4.692 |     3923.988
       8.000 |     3922.362 |        0.975 |     3923.337
      14.000 |     3922.700 |        0.902 |     3923.602
       7.000 |     3922.429 |        0.794 |     3923.222
       6.000 |     3922.814 |        4.132 |     3926.945
      12.000 |     3922.212 |        1.235 |     3923.448
       9.000 |     3922.381 |        0.675 |     3923.056
       6.000 |     3922.914 |        0.988 |     3923.902
       8.000 |     3923.901 |        1.456 |     3925.357
       5.000 |     3921.884 |        4.444 |     3926.328
       6.000 |     3925.412 |        0.566 |     3925.978
      10.000 |     3925.497 |        0.599 |     3926.096
       7.000 |     3925.984 |        0.740 |     3926.723
      14.000 |     3925.205 |        2.913 |     3928.118
      10.000 |     3925.497 |        2.369 |     3927.866
       7.000 |     3926.680 |        0.838 |     3927.518
       6.000 |     3927.554 |        0.758 |     3928.311
       7.000 |     3927.322 |        0.936 |     3928.258
      13.000 |     3926.446 |        4.738 |     3931.184
      10.000 |     3927.739 |        0.788 |     3928.526
      12.000 |     3928.133 |        2.229 |     3930.362
       9.000 |     3927.803 |        0.829 |     3928.631
       5.000 |     3927.964 |        0.605 |     3928.569
      11.000 |     3926.812 |        2.197 |     3929.009
       9.000 |     3926.827 |        3.973 |     3930.800
      12.000 |     3927.259 |        1.650 |     3928.910
       6.000 |     3926.491 |        0.768 |     3927.259
       6.000 |     3925.336 |        1.040 |     3926.376
       9.000 |     3928.231 |        3.873 |     3932.104
       6.000 |     3926.529 |        1.330 |     3927.858
      10.000 |     3925.290 |        4.836 |     3930.126
       6.000 |     3929.069 |        0.735 |     3929.803
      17.000 |     3929.351 |        1.117 |     3930.468
      14.000 |     3927.724 |        4.585 |     3932.309
       8.000 |     3930.577 |        1.193 |     3931.769
       9.000 |     3930.152 |        2.458 |     3932.610
       7.000 |     3931.285 |        0.942 |     3932.228
       9.000 |     3930.812 |        1.238 |     3932.050
       7.000 |     3931.365 |        2.070 |     3933.435
      10.000 |     3931.632 |        1.375 |     3933.006
      10.000 |     3931.490 |        2.370 |     3933.860
       6.000 |     3932.453 |        0.739 |     3933.192
       5.000 |     3932.584 |        0.701 |     3933.285
      12.000 |     3933.257 |        2.505 |     3935.762
       7.000 |     3932.369 |        4.784 |     3937.153
       7.000 |     3935.093 |        0.381 |     3935.475
      10.000 |     3935.181 |        0.783 |     3935.964
       8.000 |     3934.084 |        0.732 |     3934.816
       6.000 |     3934.478 |        1.950 |     3936.428
       6.000 |     3934.572 |        1.649 |     3936.221
      11.000 |     3933.891 |        4.052 |     3937.943
       5.000 |     3934.704 |        1.573 |     3936.277
       7.000 |     3935.788 |        0.988 |     3936.776
      12.000 |     3935.729 |        0.984 |     3936.713
       4.000 |     3935.691 |        1.452 |     3937.143
      13.000 |     3936.596 |        3.186 |     3939.781
       8.000 |     3936.617 |        2.840 |     3939.457
       6.000 |     3938.619 |        1.191 |     3939.810
       7.000 |     3937.389 |        4.859 |     3942.248
       6.000 |     3941.682 |        1.810 |     3943.492
       7.000 |     3942.887 |        1.003 |     3943.890
      13.000 |     3939.849 |        5.369 |     3945.218
       8.000 |     3943.209 |        2.669 |     3945.878
       7.000 |     3945.515 |        0.794 |     3946.309
      10.000 |     3943.276 |        3.778 |     3947.054
       8.000 |     3945.398 |        0.576 |     3945.973
       8.000 |     3945.692 |        0.726 |     3946.418
       8.000 |     3945.195 |        0.551 |     3945.745
       4.000 |     3945.401 |        1.916 |     3947.316
      12.000 |     3944.050 |        1.698 |     3945.748
       8.000 |     3944.744 |        1.062 |     3945.806
       9.000 |     3944.718 |        0.784 |     3945.502
      10.000 |     3944.074 |        0.638 |     3944.712
       8.000 |     3940.783 |        0.587 |     3941.370
       3.000 |     3941.519 |        1.483 |     3943.002
       7.000 |     3941.019 |        1.711 |     3942.730
       6.000 |     3940.909 |        2.078 |     3942.986
       9.000 |     3942.488 |        1.869 |     3944.358
       9.000 |     3942.098 |        4.373 |     3946.471
      12.000 |     3944.070 |        3.295 |     3947.365
      11.000 |     3945.709 |        4.622 |     3950.330
       7.000 |     3949.577 |        0.600 |     3950.177
      10.000 |     3947.131 |        3.808 |     3950.940
      12.000 |     3949.058 |        0.598 |     3949.656
      11.000 |     3945.827 |        0.793 |     3946.620
       8.000 |     3946.732 |        1.431 |     3948.163
       9.000 |     3946.520 |        0.598 |     3947.118
       8.000 |     3946.019 |        2.116 |     3948.135
      10.000 |     3946.413 |        1.741 |     3948.154
      10.000 |     3946.622 |        2.346 |     3948.968
      10.000 |     3948.029 |        0.788 |     3948.818
       9.000 |     3946.225 |        3.707 |     3949.932
       8.000 |     3947.684 |        0.664 |     3948.349
       9.000 |     3946.922 |        1.215 |     3948.137
       4.000 |     3947.558 |        1.687 |     3949.245
      16.000 |     3948.527 |        5.199 |     3953.726
       7.000 |     3948.964 |        0.743 |     3949.707
       9.000 |     3948.868 |        2.003 |     3950.871
       8.000 |     3949.534 |        1.093 |     3950.627
       9.000 |     3950.326 |        0.689 |     3951.014
      10.000 |     3949.691 |        4.413 |     3954.104
      11.000 |     3950.941 |        1.758 |     3952.699
       7.000 |     3951.284 |        1.575 |     3952.859
       6.000 |     3952.581 |        0.695 |     3953.277
       8.000 |     3951.674 |        0.667 |     3952.341
       4.000 |     3951.708 |        0.698 |     3952.406
       9.000 |     3950.534 |        0.679 |     3951.212
       5.000 |     3951.378 |        1.857 |     3953.235
       7.000 |     3951.018 |        0.750 |     3951.767
       7.000 |     3949.388 |        0.562 |     3949.950
      11.000 |     3949.611 |        2.470 |     3952.081
       6.000 |     3948.520 |        2.572 |     3951.092
       3.000 |     3950.949 |        0.538 |     3951.487
       9.000 |     3950.852 |        0.721 |     3951.573
      12.000 |     3950.546 |        1.841 |     3952.387
       4.000 |     3951.674 |        0.899 |     3952.573
      10.000 |     3951.367 |        0.693 |     3952.060
      11.000 |     3951.248 |        0.820 |     3952.068
       8.000 |     3951.664 |        2.705 |     3954.369
       6.000 |     3950.973 |        0.950 |     3951.923
      10.000 |     3952.034 |        1.130 |     3953.164
      11.000 |     3950.861 |        0.664 |     3951.525
       9.000 |     3950.636 |        1.513 |     3952.149
      10.000 |     3950.771 |        1.533 |     3952.304
       4.000 |     3951.576 |        1.349 |     3952.925
       4.000 |     3952.220 |        1.132 |     3953.353
      14.000 |     3952.184 |        0.672 |     3952.855
       8.000 |     3951.286 |        1.804 |     3953.090
       9.000 |     3952.237 |        0.734 |     3952.971
       7.000 |     3951.525 |        2.779 |     3954.304
       7.000 |     3950.470 |        1.837 |     3952.307
       8.000 |     3952.128 |        2.546 |     3954.674
       7.000 |     3951.330 |        1.004 |     3952.334
       4.000 |     3952.363 |        0.671 |     3953.035
      14.000 |     3951.651 |        2.128 |     3953.779
       8.000 |     3952.657 |        0.745 |     3953.403
       5.000 |     3952.928 |        2.659 |     3955.588
       5.000 |     3953.108 |        2.579 |     3955.687
      14.000 |     3955.154 |        1.801 |     3956.955
      11.000 |     3954.583 |        2.700 |     3957.283
       6.000 |     3955.966 |        0.917 |     3956.883
       5.000 |     3956.514 |        3.779 |     3960.293
       5.000 |     3958.867 |        0.578 |     3959.445
      10.000 |     3956.738 |        3.709 |     3960.447
       9.000 |     3958.773 |        0.791 |     3959.564
      12.000 |     3959.047 |        0.651 |     3959.698
      10.000 |     3957.887 |        0.758 |     3958.645
       9.000 |     3958.808 |        2.266 |     3961.074
       8.000 |     3958.612 |        0.613 |     3959.225
       5.000 |     3957.648 |        1.183 |     3958.830
      11.000 |     3957.856 |        1.411 |     3959.266
       5.000 |     3958.030 |        0.607 |     3958.637
