  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.146 |        0.657 |        0.803
       9.000 |        0.145 |        3.129 |        3.274
      10.000 |        0.170 |        1.299 |        1.468
      13.000 |        0.146 |        0.914 |        1.059
       7.000 |        0.154 |        1.019 |        1.173
      13.000 |        0.153 |        1.404 |        1.557
       9.000 |        0.152 |        0.927 |        1.078
      11.000 |        0.139 |        0.681 |        0.820
       8.000 |        0.146 |        1.883 |        2.028
       7.000 |        0.147 |        3.702 |        3.849
       7.000 |        0.141 |        3.050 |        3.191
       7.000 |        0.146 |        0.796 |        0.942
      11.000 |        0.144 |        0.796 |        0.940
       5.000 |        0.149 |        1.409 |        1.558
       6.000 |        0.137 |        2.948 |        3.086
      13.000 |        0.144 |        1.806 |        1.950
      11.000 |        0.153 |        3.881 |        4.034
       8.000 |        0.145 |        0.879 |        1.024
       7.000 |        0.150 |        2.363 |        2.514
      12.000 |        0.290 |        2.458 |        2.749
       6.000 |        0.136 |        2.482 |        2.618
       6.000 |        0.172 |        0.764 |        0.936
       5.000 |        0.201 |        0.760 |        0.961
       7.000 |        0.213 |        1.515 |        1.728
       7.000 |        0.137 |        2.436 |        2.573
      10.000 |        0.171 |        1.050 |        1.221
       9.000 |        0.071 |        1.697 |        1.768
       6.000 |        0.201 |        2.274 |        2.475
      12.000 |        0.152 |        1.424 |        1.576
      11.000 |        0.133 |        1.395 |        1.528
       8.000 |        0.135 |        0.799 |        0.933
       7.000 |        0.142 |        4.407 |        4.549
       7.000 |        0.148 |        0.945 |        1.094
       5.000 |        0.148 |        0.988 |        1.136
       7.000 |        0.146 |        1.060 |        1.207
      14.000 |        0.144 |        0.953 |        1.097
      10.000 |        0.145 |        1.811 |        1.955
       7.000 |        0.143 |        0.730 |        0.873
       5.000 |        0.138 |        1.168 |        1.307
       5.000 |        0.145 |        4.569 |        4.714
       8.000 |        0.152 |        0.812 |        0.964
       5.000 |        0.149 |        2.412 |        2.561
       4.000 |        0.143 |        2.335 |        2.478
      10.000 |        0.148 |        0.935 |        1.083
       9.000 |        0.183 |        0.597 |        0.780
       7.000 |        0.140 |        1.841 |        1.980
       8.000 |        0.144 |        0.808 |        0.952
      15.000 |        0.146 |        3.649 |        3.795
      13.000 |        0.145 |        1.147 |        1.292
       5.000 |        0.143 |        3.153 |        3.296
       9.000 |        0.180 |        0.951 |        1.131
       9.000 |        0.143 |        1.331 |        1.474
       7.000 |        0.179 |        0.748 |        0.927
       8.000 |        0.268 |        5.396 |        5.664
       8.000 |        0.153 |        2.872 |        3.024
      11.000 |        0.090 |        2.014 |        2.104
       9.000 |        0.147 |        0.972 |        1.118
       8.000 |        0.136 |        0.977 |        1.113
      10.000 |        0.144 |        1.903 |        2.047
       9.000 |        0.148 |        0.957 |        1.105
       8.000 |        0.147 |        0.876 |        1.023
      12.000 |        0.139 |        2.162 |        2.300
      14.000 |        0.139 |        1.243 |        1.382
      16.000 |        0.146 |        3.205 |        3.350
       7.000 |        0.137 |        3.208 |        3.345
       6.000 |        0.151 |        0.864 |        1.015
       8.000 |        0.147 |        1.866 |        2.013
      11.000 |        0.141 |        1.548 |        1.690
       4.000 |        0.177 |        0.862 |        1.039
      10.000 |        0.144 |        0.988 |        1.132
       5.000 |        0.150 |        1.491 |        1.642
       9.000 |        0.172 |        0.952 |        1.125
       8.000 |        0.138 |        1.715 |        1.853
       7.000 |        0.220 |        0.808 |        1.028
       6.000 |        0.148 |        1.748 |        1.896
       4.000 |        0.143 |        2.898 |        3.040
       6.000 |        0.135 |        2.442 |        2.577
       7.000 |        0.151 |        5.224 |        5.374
       8.000 |        0.144 |        0.914 |        1.058
      11.000 |        0.145 |        0.861 |        1.006
       5.000 |        0.146 |        3.582 |        3.728
       5.000 |        0.144 |        1.524 |        1.667
       6.000 |        0.143 |        3.989 |        4.133
       9.000 |        0.100 |        3.326 |        3.426
      10.000 |        0.137 |        1.927 |        2.065
       7.000 |        0.136 |        1.585 |        1.721
      10.000 |        0.146 |        1.287 |        1.433
       6.000 |        0.176 |        3.544 |        3.720
      10.000 |        0.149 |        1.313 |        1.461
       4.000 |        0.163 |        1.542 |        1.705
       6.000 |        0.226 |        1.630 |        1.855
      10.000 |        0.149 |        1.830 |        1.979
       3.000 |        0.147 |        0.920 |        1.067
       8.000 |        0.144 |        3.205 |        3.349
       9.000 |        0.154 |        1.663 |        1.817
       6.000 |        0.135 |        1.476 |        1.611
       9.000 |        0.196 |        0.938 |        1.133
      10.000 |        0.138 |        4.746 |        4.883
       8.000 |        0.086 |        1.372 |        1.458
      11.000 |        0.149 |        1.317 |        1.466
       6.000 |        0.280 |        1.121 |        1.402
       6.000 |        0.147 |        3.742 |        3.888
       7.000 |        0.154 |        4.005 |        4.159
      10.000 |        0.142 |        0.690 |        0.833
       9.000 |        0.137 |        0.942 |        1.079
       5.000 |        0.130 |        1.087 |        1.217
       7.000 |        0.137 |        3.692 |        3.829
       7.000 |        0.140 |        1.505 |        1.645
      11.000 |        0.139 |        0.821 |        0.960
       6.000 |        0.180 |        1.365 |        1.545
       8.000 |        0.306 |        1.694 |        2.000
       8.000 |        0.148 |        2.438 |        2.586
      15.000 |        0.145 |        0.973 |        1.118
       5.000 |        0.145 |        1.472 |        1.617
      10.000 |        0.158 |        2.527 |        2.685
      13.000 |        0.146 |        0.771 |        0.917
       6.000 |        0.305 |        2.082 |        2.387
       7.000 |        0.145 |        1.164 |        1.309
       7.000 |        0.152 |        2.310 |        2.462
       6.000 |        0.148 |        1.220 |        1.368
       8.000 |        0.089 |        2.880 |        2.969
       7.000 |        0.156 |        1.074 |        1.230
       8.000 |        0.145 |        1.027 |        1.172
      11.000 |        0.139 |        0.784 |        0.923
      11.000 |        0.165 |        4.928 |        5.093
       9.000 |        0.140 |        0.680 |        0.820
       6.000 |        0.146 |        5.260 |        5.406
       9.000 |        0.137 |        0.775 |        0.912
      12.000 |        0.141 |        0.996 |        1.137
      13.000 |        0.146 |        4.472 |        4.618
       9.000 |        0.157 |        0.887 |        1.044
      11.000 |        0.265 |        2.754 |        3.019
       9.000 |        0.151 |        0.786 |        0.937
       8.000 |        0.146 |        2.649 |        2.794
       9.000 |        0.283 |        0.898 |        1.182
       8.000 |        0.398 |        3.686 |        4.084
      11.000 |        0.145 |        1.140 |        1.286
       9.000 |        0.145 |        2.077 |        2.221
       7.000 |        0.139 |        0.780 |        0.919
      11.000 |        0.146 |        5.510 |        5.656
      14.000 |        0.148 |        2.499 |        2.647
       8.000 |        0.166 |        1.163 |        1.328
       6.000 |        0.163 |        1.272 |        1.435
       7.000 |        0.150 |        1.573 |        1.723
       8.000 |        0.143 |        1.042 |        1.185
       8.000 |        0.166 |        1.492 |        1.658
       8.000 |        0.158 |        3.524 |        3.682
       9.000 |        0.247 |        1.559 |        1.806
       9.000 |        0.276 |        2.733 |        3.010
       8.000 |        0.141 |        1.016 |        1.157
       4.000 |        0.274 |        0.971 |        1.245
       9.000 |        0.136 |        0.768 |        0.904
       9.000 |        0.152 |        0.825 |        0.977
       9.000 |        0.145 |        1.311 |        1.456
      11.000 |        0.149 |        1.666 |        1.815
       9.000 |        0.280 |        1.450 |        1.730
       4.000 |        0.138 |        0.932 |        1.070
       7.000 |        0.127 |        1.198 |        1.325
      12.000 |        0.141 |        1.722 |        1.862
       5.000 |        0.254 |        2.301 |        2.555
       6.000 |        0.140 |        1.385 |        1.526
       5.000 |        0.139 |        1.114 |        1.253
       9.000 |        0.149 |        0.715 |        0.864
      10.000 |        0.134 |        3.953 |        4.087
       3.000 |        0.146 |        2.246 |        2.392
      12.000 |        0.309 |        0.601 |        0.910
       7.000 |        0.146 |        0.996 |        1.142
       5.000 |        0.147 |        1.561 |        1.708
       8.000 |        0.139 |        2.257 |        2.396
