  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    64107.707 |        0.775 |    64108.483
       9.000 |    64108.182 |        0.880 |    64109.062
      11.000 |    64108.770 |        2.154 |    64110.924
       8.000 |    64110.727 |        2.103 |    64112.831
      12.000 |    64112.862 |        0.874 |    64113.736
       8.000 |    64113.427 |        0.592 |    64114.019
       9.000 |    64113.855 |        1.795 |    64115.651
      10.000 |    64115.431 |        0.640 |    64116.072
       8.000 |    64115.910 |        0.644 |    64116.554
       7.000 |    64115.091 |        1.469 |    64116.560
      10.000 |    64115.545 |        0.961 |    64116.506
       8.000 |    64116.203 |        0.611 |    64116.815
       8.000 |    64116.722 |        2.033 |    64118.755
       8.000 |    64117.925 |        0.955 |    64118.880
      11.000 |    64118.865 |        1.626 |    64120.491
      13.000 |    64119.039 |        1.498 |    64120.538
      11.000 |    64120.132 |        3.328 |    64123.460
       9.000 |    64123.431 |        1.862 |    64125.293
       9.000 |    64122.304 |        1.413 |    64123.718
      13.000 |    64123.421 |        1.984 |    64125.405
       5.000 |    64125.047 |        0.830 |    64125.876
      13.000 |    64124.755 |        4.262 |    64129.017
       7.000 |    64128.828 |        0.653 |    64129.481
       8.000 |    64128.692 |        2.617 |    64131.309
       6.000 |    64131.027 |        0.806 |    64131.834
       8.000 |    64129.181 |        0.897 |    64130.078
      11.000 |    64129.909 |        1.358 |    64131.267
      10.000 |    64131.304 |        2.383 |    64133.688
      10.000 |    64131.897 |        0.593 |    64132.490
      11.000 |    64131.533 |        0.828 |    64132.361
       9.000 |    64132.215 |        0.646 |    64132.861
       8.000 |    64131.631 |        4.038 |    64135.670
       7.000 |    64134.055 |        5.206 |    64139.260
      12.000 |    64137.730 |        2.026 |    64139.757
      10.000 |    64137.652 |        0.960 |    64138.612
       6.000 |    64136.242 |        2.457 |    64138.698
       5.000 |    64137.478 |        0.408 |    64137.887
       8.000 |    64136.102 |        2.816 |    64138.917
       6.000 |    64138.620 |        2.406 |    64141.026
      10.000 |    64140.929 |        0.708 |    64141.637
       7.000 |    64141.619 |        1.015 |    64142.635
       9.000 |    64142.294 |        0.898 |    64143.192
       8.000 |    64142.797 |        2.624 |    64145.421
       7.000 |    64145.311 |        2.833 |    64148.144
      12.000 |    64147.465 |        2.879 |    64150.344
      10.000 |    64150.314 |        1.825 |    64152.139
       8.000 |    64150.705 |        0.637 |    64151.343
       7.000 |    64151.370 |        1.401 |    64152.770
       6.000 |    64150.820 |        0.637 |    64151.457
       9.000 |    64150.376 |        2.160 |    64152.537
       9.000 |    64152.156 |        1.776 |    64153.932
       6.000 |    64153.806 |        1.077 |    64154.883
      12.000 |    64154.691 |        0.793 |    64155.484
       6.000 |    64155.513 |        0.729 |    64156.242
      11.000 |    64154.972 |        2.301 |    64157.273
       8.000 |    64157.023 |        2.786 |    64159.809
      11.000 |    64158.909 |        0.723 |    64159.632
       6.000 |    64158.510 |        0.672 |    64159.183
       6.000 |    64156.533 |        1.325 |    64157.858
       9.000 |    64157.275 |        1.438 |    64158.712
      10.000 |    64158.201 |        0.949 |    64159.150
       8.000 |    64159.188 |        0.684 |    64159.872
       6.000 |    64159.186 |        2.260 |    64161.446
       7.000 |    64159.172 |        0.742 |    64159.914
       9.000 |    64159.410 |        0.664 |    64160.075
       8.000 |    64159.406 |        1.802 |    64161.208
      11.000 |    64161.076 |        1.599 |    64162.675
       7.000 |    64160.772 |        3.055 |    64163.828
       8.000 |    64163.894 |        2.255 |    64166.149
       8.000 |    64165.601 |        1.851 |    64167.452
       9.000 |    64166.758 |        1.770 |    64168.527
      12.000 |    64167.077 |        0.701 |    64167.777
      10.000 |    64164.814 |        2.395 |    64167.209
       6.000 |    64165.415 |        0.935 |    64166.351
       6.000 |    64165.412 |        1.612 |    64167.024
       5.000 |    64166.562 |        0.766 |    64167.328
       8.000 |    64166.914 |        0.807 |    64167.721
      14.000 |    64165.647 |        0.600 |    64166.246
       8.000 |    64166.264 |        0.633 |    64166.897
       9.000 |    64166.400 |        3.158 |    64169.558
       9.000 |    64169.578 |        1.113 |    64170.691
       5.000 |    64169.349 |        0.995 |    64170.344
      12.000 |    64170.376 |        0.662 |    64171.038
       5.000 |    64170.757 |        2.149 |    64172.906
       6.000 |    64172.794 |        0.809 |    64173.603
      10.000 |    64173.058 |        0.744 |    64173.802
       8.000 |    64173.044 |        0.703 |    64173.747
       9.000 |    64173.757 |        3.781 |    64177.538
       6.000 |    64177.327 |        4.840 |    64182.166
      13.000 |    64181.161 |        1.643 |    64182.803
       5.000 |    64182.348 |        2.333 |    64184.682
      12.000 |    64184.109 |        3.976 |    64188.085
      12.000 |    64187.956 |        1.872 |    64189.828
       7.000 |    64189.426 |        0.760 |    64190.186
       5.000 |    64189.612 |        0.797 |    64190.409
       8.000 |    64190.423 |        0.885 |    64191.308
       4.000 |    64189.515 |        0.669 |    64190.185
       9.000 |    64188.477 |        1.211 |    64189.688
      10.000 |    64188.914 |        0.758 |    64189.672
       8.000 |    64189.598 |        4.068 |    64193.666
       9.000 |    64193.389 |        4.777 |    64198.166
       6.000 |    64197.814 |        1.183 |    64198.997
       6.000 |    64197.650 |        0.773 |    64198.424
       8.000 |    64197.908 |        3.646 |    64201.554
      12.000 |    64200.223 |        4.412 |    64204.634
      11.000 |    64204.477 |        0.486 |    64204.963
      11.000 |    64205.028 |        0.508 |    64205.537
      15.000 |    64205.183 |        3.305 |    64208.488
       9.000 |    64208.176 |        2.644 |    64210.821
      12.000 |    64210.599 |        5.143 |    64215.741
      12.000 |    64215.312 |        1.277 |    64216.589
       9.000 |    64215.834 |        1.000 |    64216.833
       5.000 |    64216.607 |        1.344 |    64217.950
       6.000 |    64217.910 |        1.337 |    64219.247
       8.000 |    64218.851 |        0.637 |    64219.488
       9.000 |    64219.454 |        0.886 |    64220.340
       7.000 |    64220.041 |        2.804 |    64222.845
      11.000 |    64221.628 |        1.327 |    64222.956
       9.000 |    64222.783 |        2.070 |    64224.853
       8.000 |    64224.641 |        2.722 |    64227.363
       9.000 |    64226.648 |        3.867 |    64230.515
       7.000 |    64229.933 |        1.305 |    64231.239
      15.000 |    64229.834 |        3.297 |    64233.131
      10.000 |    64232.320 |        0.578 |    64232.898
      12.000 |    64230.676 |        3.286 |    64233.963
       9.000 |    64233.236 |        1.237 |    64234.473
      10.000 |    64233.549 |        1.015 |    64234.564
      10.000 |    64233.478 |        0.864 |    64234.342
      11.000 |    64234.165 |        0.700 |    64234.864
      11.000 |    64234.205 |        3.547 |    64237.752
      12.000 |    64237.811 |        1.096 |    64238.907
      10.000 |    64238.529 |        3.660 |    64242.190
       7.000 |    64240.918 |        0.928 |    64241.846
      13.000 |    64241.380 |        0.626 |    64242.007
       6.000 |    64242.065 |        3.546 |    64245.611
       8.000 |    64245.465 |        2.241 |    64247.706
      11.000 |    64246.696 |        2.058 |    64248.754
       8.000 |    64248.595 |        1.851 |    64250.447
       5.000 |    64249.342 |        0.641 |    64249.982
       9.000 |    64249.705 |        2.802 |    64252.507
       7.000 |    64252.488 |        0.845 |    64253.333
       5.000 |    64252.240 |        0.915 |    64253.156
       5.000 |    64252.942 |        0.987 |    64253.929
      13.000 |    64253.276 |        0.902 |    64254.177
       7.000 |    64254.030 |        0.482 |    64254.512
      10.000 |    64252.861 |        4.701 |    64257.563
      10.000 |    64254.658 |        2.289 |    64256.947
       5.000 |    64256.992 |        3.103 |    64260.095
       8.000 |    64259.805 |        1.014 |    64260.819
      10.000 |    64259.753 |        0.610 |    64260.362
      12.000 |    64260.331 |        1.283 |    64261.614
      21.000 |    64260.807 |        1.051 |    64261.858
      12.000 |    64261.811 |        1.008 |    64262.819
      12.000 |    64262.849 |        0.637 |    64263.486
      13.000 |    64262.841 |        2.177 |    64265.017
       6.000 |    64263.730 |        0.789 |    64264.519
      10.000 |    64264.278 |        1.161 |    64265.439
      13.000 |    64264.623 |        2.650 |    64267.273
       5.000 |    64266.868 |        1.770 |    64268.638
      11.000 |    64266.632 |        0.573 |    64267.205
       9.000 |    64267.046 |        1.690 |    64268.735
       6.000 |    64268.666 |        1.203 |    64269.869
      10.000 |    64269.946 |        0.835 |    64270.781
       6.000 |    64270.295 |        3.769 |    64274.064
      10.000 |    64273.936 |        2.870 |    64276.806
       6.000 |    64275.269 |        1.929 |    64277.198
       4.000 |    64274.608 |        4.435 |    64279.043
       9.000 |    64279.037 |        2.141 |    64281.178
       7.000 |    64280.725 |        1.569 |    64282.294
       8.000 |    64281.602 |        4.747 |    64286.349
       6.000 |    64286.289 |        2.748 |    64289.037
      10.000 |    64287.339 |        0.712 |    64288.052
      11.000 |    64286.242 |        3.158 |    64289.401
       7.000 |    64288.446 |        0.534 |    64288.980
      16.000 |    64288.420 |        1.056 |    64289.476
       8.000 |    64289.474 |        3.077 |    64292.551
       8.000 |    64292.604 |        2.986 |    64295.589
       6.000 |    64295.521 |        1.902 |    64297.423
       4.000 |    64296.781 |        0.650 |    64297.430
       9.000 |    64295.620 |        1.112 |    64296.732
       4.000 |    64296.590 |        4.042 |    64300.631
       6.000 |    64299.748 |        2.751 |    64302.498
      11.000 |    64302.437 |        0.548 |    64302.985
       5.000 |    64302.988 |        0.790 |    64303.778
      10.000 |    64300.566 |        1.883 |    64302.449
       5.000 |    64301.641 |        0.870 |    64302.511
      13.000 |    64302.552 |        2.743 |    64305.295
       9.000 |    64304.410 |        1.065 |    64305.476
       7.000 |    64304.904 |        1.756 |    64306.660
       7.000 |    64306.472 |        1.076 |    64307.548
       9.000 |    64306.187 |        0.873 |    64307.060
       5.000 |    64307.010 |        0.579 |    64307.589
       9.000 |    64307.218 |        3.300 |    64310.518
       5.000 |    64308.426 |        0.685 |    64309.111
       7.000 |    64308.633 |        0.636 |    64309.269
       9.000 |    64309.266 |        1.203 |    64310.469
       7.000 |    64309.726 |        4.503 |    64314.230
      10.000 |    64313.096 |        1.637 |    64314.732
       7.000 |    64314.426 |        0.833 |    64315.259
       8.000 |    64315.293 |        0.693 |    64315.986
       9.000 |    64315.850 |        3.877 |    64319.727
       7.000 |    64318.404 |        0.640 |    64319.043
       8.000 |    64318.695 |        3.603 |    64322.297
       8.000 |    64322.309 |        0.582 |    64322.891
       6.000 |    64320.791 |        3.229 |    64324.020
       8.000 |    64320.747 |        4.277 |    64325.025
       4.000 |    64324.768 |        0.828 |    64325.597
       7.000 |    64325.196 |        4.342 |    64329.539
       7.000 |    64328.960 |        4.944 |    64333.904
       6.000 |    64333.967 |        1.169 |    64335.136
       6.000 |    64334.429 |        2.315 |    64336.743
      12.000 |    64336.548 |        0.635 |    64337.183
       8.000 |    64336.562 |        0.663 |    64337.224
      10.000 |    64336.586 |        1.379 |    64337.965
       6.000 |    64337.659 |        1.180 |    64338.839
       6.000 |    64338.874 |        2.943 |    64341.817
       8.000 |    64341.857 |        1.558 |    64343.415
       9.000 |    64342.551 |        1.083 |    64343.635
