  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.148 |        0.683 |        0.831
      11.000 |        0.137 |        1.162 |        1.299
       9.000 |        0.145 |        0.908 |        1.052
      10.000 |        0.136 |        5.119 |        5.255
      15.000 |        0.137 |        4.574 |        4.711
       7.000 |        0.145 |        1.520 |        1.665
       9.000 |        0.223 |        1.111 |        1.334
       7.000 |        0.146 |        1.468 |        1.614
       7.000 |        0.136 |        4.867 |        5.003
       8.000 |        0.100 |        1.057 |        1.157
       8.000 |        0.143 |        2.095 |        2.239
       6.000 |        0.146 |        4.340 |        4.486
      11.000 |        0.144 |        1.043 |        1.187
      16.000 |        0.149 |        0.825 |        0.975
       6.000 |        0.146 |        3.282 |        3.428
      14.000 |        0.143 |        3.385 |        3.528
      12.000 |        0.137 |        2.316 |        2.453
      12.000 |        0.147 |        0.729 |        0.876
       9.000 |        0.189 |        0.873 |        1.062
       7.000 |        0.164 |        0.808 |        0.973
       8.000 |        0.162 |        0.751 |        0.913
       5.000 |        0.191 |        0.986 |        1.177
       6.000 |        0.147 |        1.410 |        1.557
       7.000 |        0.148 |        1.089 |        1.238
       8.000 |        0.169 |        2.334 |        2.503
      11.000 |        0.137 |        0.850 |        0.988
      10.000 |        0.150 |        1.690 |        1.840
       8.000 |        0.155 |        2.044 |        2.198
      12.000 |        0.146 |        3.112 |        3.258
       7.000 |        0.137 |        0.730 |        0.867
      11.000 |        0.203 |        3.784 |        3.987
       6.000 |        0.138 |        3.166 |        3.304
      13.000 |        0.143 |        0.695 |        0.838
      12.000 |        0.147 |        4.935 |        5.082
       9.000 |        0.156 |        0.804 |        0.960
       6.000 |        0.148 |        3.417 |        3.565
       8.000 |        0.144 |        1.074 |        1.217
       7.000 |        0.139 |        2.685 |        2.824
      12.000 |        0.151 |        0.644 |        0.795
      17.000 |        0.154 |        1.190 |        1.345
      10.000 |        0.191 |        0.679 |        0.870
       7.000 |        0.250 |        1.705 |        1.955
      10.000 |        0.130 |        1.050 |        1.180
      11.000 |        0.132 |        2.617 |        2.749
       6.000 |        0.148 |        1.099 |        1.247
       8.000 |        0.137 |        2.764 |        2.901
      11.000 |        0.144 |        1.567 |        1.711
      12.000 |        0.157 |        0.815 |        0.972
       9.000 |        0.137 |        0.783 |        0.920
       4.000 |        0.136 |        1.273 |        1.409
      12.000 |        0.131 |        4.418 |        4.549
       8.000 |        0.146 |        1.112 |        1.258
       9.000 |        0.220 |        0.996 |        1.216
       8.000 |        0.157 |        1.284 |        1.441
       7.000 |        0.196 |        0.921 |        1.117
      11.000 |        0.279 |        2.723 |        3.001
      12.000 |        0.152 |        0.745 |        0.897
      16.000 |        0.136 |        1.371 |        1.507
       9.000 |        0.094 |        1.028 |        1.121
      10.000 |        0.147 |        0.583 |        0.730
      11.000 |        0.151 |        2.256 |        2.408
      13.000 |        0.136 |        1.127 |        1.263
       6.000 |        0.138 |        1.216 |        1.354
       7.000 |        0.181 |        0.733 |        0.914
       5.000 |        0.146 |        1.028 |        1.174
      11.000 |        0.146 |        3.080 |        3.226
      13.000 |        0.138 |        1.891 |        2.028
       6.000 |        0.136 |        0.912 |        1.048
       7.000 |        0.137 |        1.105 |        1.242
       6.000 |        0.143 |        1.371 |        1.514
       9.000 |        0.168 |        2.897 |        3.065
      10.000 |        0.148 |        1.319 |        1.467
       4.000 |        0.148 |        2.316 |        2.464
       5.000 |        0.150 |        2.600 |        2.751
       8.000 |        0.153 |        1.001 |        1.153
       8.000 |        0.138 |        2.930 |        3.068
       8.000 |        0.144 |        0.821 |        0.965
      12.000 |        0.139 |        0.754 |        0.893
       8.000 |        0.167 |        1.398 |        1.565
      12.000 |        0.144 |        0.982 |        1.126
       9.000 |        0.093 |        0.726 |        0.819
       8.000 |        0.154 |        1.387 |        1.541
       7.000 |        0.239 |        5.124 |        5.363
       8.000 |        0.243 |        4.129 |        4.372
      12.000 |        0.143 |        2.355 |        2.498
       7.000 |        0.205 |        1.319 |        1.524
       8.000 |        0.090 |        2.129 |        2.219
       7.000 |        0.257 |        0.913 |        1.170
      13.000 |        0.376 |        3.122 |        3.498
       9.000 |        0.129 |        1.621 |        1.749
      12.000 |        0.132 |        2.861 |        2.992
       9.000 |        0.150 |        0.757 |        0.907
       8.000 |        0.150 |        1.460 |        1.610
       5.000 |        0.138 |        1.520 |        1.658
       9.000 |        0.143 |        1.890 |        2.033
       8.000 |        0.140 |        1.470 |        1.610
       7.000 |        0.247 |        1.042 |        1.289
      12.000 |        0.151 |        0.669 |        0.820
       5.000 |        0.137 |        0.916 |        1.054
      10.000 |        0.138 |        1.454 |        1.592
      11.000 |        0.151 |        0.773 |        0.924
       6.000 |        0.137 |        0.737 |        0.874
       9.000 |        0.137 |        1.032 |        1.169
       4.000 |        0.159 |        2.921 |        3.080
       7.000 |        0.147 |        0.982 |        1.128
       7.000 |        0.149 |        0.939 |        1.087
      11.000 |        0.155 |        3.510 |        3.665
       6.000 |        0.138 |        0.758 |        0.896
       8.000 |        0.138 |        0.953 |        1.090
       5.000 |        0.143 |        1.136 |        1.279
       7.000 |        0.183 |        1.264 |        1.447
      10.000 |        0.144 |        3.860 |        4.004
       8.000 |        0.129 |        0.951 |        1.079
       9.000 |        0.091 |        0.740 |        0.830
       8.000 |        0.090 |        1.009 |        1.100
       8.000 |        0.136 |        2.250 |        2.386
      12.000 |        0.217 |        1.450 |        1.666
       6.000 |        0.105 |        3.762 |        3.867
       6.000 |        0.246 |        1.038 |        1.284
      10.000 |        0.256 |        1.781 |        2.037
       8.000 |        0.094 |        0.772 |        0.865
       8.000 |        0.136 |        0.747 |        0.883
      11.000 |        0.187 |        2.264 |        2.451
       8.000 |        0.131 |        5.358 |        5.489
      15.000 |        0.127 |        2.779 |        2.906
       9.000 |        0.094 |        0.626 |        0.720
      16.000 |        0.272 |        1.373 |        1.645
       9.000 |        0.262 |        3.907 |        4.169
       5.000 |        0.153 |        0.887 |        1.040
      12.000 |        0.142 |        4.260 |        4.401
      12.000 |        0.136 |        0.809 |        0.944
       8.000 |        0.138 |        0.633 |        0.771
       6.000 |        0.265 |        0.843 |        1.108
      13.000 |        0.369 |        3.376 |        3.745
      13.000 |        0.185 |        1.161 |        1.347
       7.000 |        0.174 |        0.862 |        1.037
       5.000 |        0.250 |        0.930 |        1.180
       7.000 |        0.138 |        0.787 |        0.924
       7.000 |        0.157 |        2.815 |        2.971
       8.000 |        0.201 |        1.390 |        1.591
       9.000 |        0.350 |        1.691 |        2.041
       8.000 |        0.128 |        1.533 |        1.661
       9.000 |        0.090 |        0.963 |        1.052
       9.000 |        0.139 |        3.086 |        3.225
       8.000 |        0.213 |        1.677 |        1.890
      12.000 |        0.128 |        3.666 |        3.795
      10.000 |        0.203 |        3.463 |        3.667
       9.000 |        0.148 |        4.910 |        5.058
      12.000 |        0.088 |        1.981 |        2.068
      10.000 |        0.128 |        1.221 |        1.349
       5.000 |        0.131 |        0.958 |        1.089
      12.000 |        0.145 |        0.776 |        0.921
       8.000 |        0.141 |        0.815 |        0.956
       6.000 |        0.152 |        1.772 |        1.924
      10.000 |        0.091 |        5.301 |        5.392
       9.000 |        0.143 |        4.472 |        4.615
      10.000 |        0.144 |        1.206 |        1.351
       7.000 |        0.151 |        0.793 |        0.944
       8.000 |        0.149 |        1.602 |        1.751
       6.000 |        0.136 |        1.544 |        1.679
       4.000 |        0.156 |        1.542 |        1.698
       4.000 |        0.138 |        0.788 |        0.926
       5.000 |        0.196 |        1.497 |        1.693
       9.000 |        0.147 |        4.222 |        4.369
       6.000 |        0.139 |        0.780 |        0.918
       9.000 |        0.146 |        1.868 |        2.014
      11.000 |        0.146 |        2.210 |        2.356
       5.000 |        0.129 |        2.390 |        2.519
       9.000 |        0.152 |        3.849 |        4.001
