  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.065 |        2.093 |        2.158
      10.000 |        0.092 |        1.466 |        1.558
      10.000 |        0.245 |        0.809 |        1.054
      11.000 |        0.188 |        0.782 |        0.970
      13.000 |        0.089 |        0.852 |        0.941
      10.000 |        0.078 |        1.324 |        1.402
       8.000 |        0.191 |        2.872 |        3.063
      11.000 |        0.070 |        2.486 |        2.555
       8.000 |        0.151 |        2.693 |        2.844
       8.000 |        0.134 |        2.414 |        2.548
      18.000 |        0.186 |        3.350 |        3.536
       7.000 |        0.434 |        1.228 |        1.662
      14.000 |        0.156 |        1.049 |        1.206
       7.000 |        0.085 |        0.944 |        1.029
      10.000 |        0.068 |        0.737 |        0.805
       3.000 |        0.353 |        1.614 |        1.967
      12.000 |        0.058 |        1.382 |        1.440
       9.000 |        0.330 |        4.458 |        4.789
      12.000 |        0.273 |        0.769 |        1.042
       9.000 |        0.210 |        1.043 |        1.253
       7.000 |        0.184 |        2.432 |        2.615
       5.000 |        0.079 |        1.850 |        1.929
       9.000 |        0.045 |        1.113 |        1.158
      12.000 |        0.076 |        1.264 |        1.340
       6.000 |        0.092 |        3.909 |        4.001
      10.000 |        0.317 |        1.224 |        1.541
       7.000 |        0.238 |        1.954 |        2.192
      13.000 |        0.271 |        1.846 |        2.117
      11.000 |        0.386 |        0.806 |        1.192
       8.000 |        0.588 |        0.924 |        1.512
       8.000 |        0.260 |        0.946 |        1.206
      10.000 |        0.147 |        1.234 |        1.380
       9.000 |        0.146 |        1.150 |        1.296
       8.000 |        0.070 |        1.226 |        1.296
      10.000 |        0.188 |        3.159 |        3.347
       7.000 |        0.055 |        1.132 |        1.187
       5.000 |        0.074 |        2.670 |        2.744
       6.000 |        0.353 |        1.036 |        1.390
       8.000 |        0.127 |        0.708 |        0.836
       7.000 |        0.071 |        4.290 |        4.361
      12.000 |        0.057 |        3.307 |        3.364
       6.000 |        0.248 |        1.188 |        1.436
       7.000 |        0.197 |        3.895 |        4.092
      13.000 |        0.101 |        4.235 |        4.335
       9.000 |        0.055 |        0.891 |        0.945
      10.000 |        0.060 |        1.065 |        1.125
       6.000 |        0.195 |        1.630 |        1.825
       8.000 |        0.156 |        0.942 |        1.098
       9.000 |        0.051 |        0.854 |        0.905
       8.000 |        0.138 |        0.761 |        0.899
       8.000 |        0.079 |        4.151 |        4.231
       8.000 |        0.119 |        1.037 |        1.156
       6.000 |        0.141 |        0.727 |        0.868
       8.000 |        0.153 |        1.120 |        1.273
       4.000 |        0.214 |        1.167 |        1.381
       7.000 |        0.110 |        1.900 |        2.009
      12.000 |        0.129 |        1.095 |        1.224
       9.000 |        0.322 |        0.848 |        1.170
       5.000 |        0.145 |        0.729 |        0.875
       8.000 |        0.169 |        1.096 |        1.266
       6.000 |        0.068 |        3.405 |        3.473
      11.000 |        0.128 |        3.818 |        3.945
      11.000 |        0.082 |        1.395 |        1.478
       7.000 |        0.128 |        0.681 |        0.810
      11.000 |        0.141 |        1.953 |        2.094
      10.000 |        0.090 |        3.620 |        3.710
      14.000 |        0.128 |        4.266 |        4.394
      12.000 |        0.134 |        2.093 |        2.226
       9.000 |        0.050 |        1.153 |        1.203
       5.000 |        0.060 |        0.658 |        0.718
      14.000 |        0.131 |        0.714 |        0.846
       9.000 |        0.203 |        2.669 |        2.872
      11.000 |        0.075 |        1.406 |        1.480
      10.000 |        0.160 |        3.210 |        3.370
      11.000 |        0.177 |        0.798 |        0.975
       6.000 |        0.136 |        0.527 |        0.662
       9.000 |        0.137 |        0.960 |        1.097
       7.000 |        0.228 |        0.968 |        1.195
       5.000 |        0.298 |        1.650 |        1.948
       5.000 |        0.086 |        0.700 |        0.785
       6.000 |        0.109 |        0.754 |        0.864
       5.000 |        0.114 |        3.402 |        3.517
       8.000 |        0.072 |        0.671 |        0.743
       4.000 |        0.229 |        1.034 |        1.262
      10.000 |        0.092 |        1.045 |        1.137
       4.000 |        0.213 |        3.073 |        3.285
       6.000 |        0.320 |        1.902 |        2.221
      12.000 |        0.149 |        1.493 |        1.642
       5.000 |        0.079 |        2.424 |        2.503
       7.000 |        0.127 |        1.988 |        2.114
      11.000 |        0.126 |        4.244 |        4.370
      10.000 |        0.049 |        0.611 |        0.659
       6.000 |        0.124 |        0.986 |        1.110
       5.000 |        0.071 |        0.928 |        0.999
      11.000 |        0.316 |        1.525 |        1.842
       7.000 |        0.135 |        1.139 |        1.274
       4.000 |        0.079 |        1.715 |        1.793
      10.000 |        0.140 |        3.037 |        3.177
      12.000 |        0.242 |        3.695 |        3.937
       9.000 |        0.097 |        3.453 |        3.550
       7.000 |        0.102 |        0.854 |        0.956
       8.000 |        0.117 |        0.654 |        0.772
       7.000 |        0.068 |        1.526 |        1.594
       7.000 |        0.070 |        0.986 |        1.056
      11.000 |        0.152 |        1.621 |        1.773
      15.000 |        0.484 |        0.907 |        1.391
      10.000 |        0.231 |        0.936 |        1.168
       9.000 |        0.057 |        0.738 |        0.794
       7.000 |        0.281 |        1.207 |        1.488
      12.000 |        0.183 |        3.070 |        3.253
      10.000 |        0.148 |        0.611 |        0.759
      11.000 |        0.095 |        2.416 |        2.511
      12.000 |        0.186 |        4.274 |        4.459
      10.000 |        0.109 |        1.591 |        1.700
       6.000 |        0.067 |        0.664 |        0.731
       5.000 |        0.156 |        3.106 |        3.262
       6.000 |        0.208 |        0.919 |        1.126
      10.000 |        0.215 |        1.379 |        1.594
      10.000 |        0.101 |        0.637 |        0.737
       7.000 |        0.076 |        0.756 |        0.832
       8.000 |        0.147 |        1.017 |        1.163
       6.000 |        0.137 |        1.117 |        1.254
      10.000 |        0.152 |        0.788 |        0.940
       4.000 |        0.142 |        1.807 |        1.949
       6.000 |        0.138 |        1.312 |        1.450
       9.000 |        0.204 |        1.516 |        1.720
       8.000 |        0.252 |        2.614 |        2.867
      10.000 |        0.171 |        0.792 |        0.963
      12.000 |        0.154 |        0.662 |        0.816
      13.000 |        0.094 |        1.353 |        1.447
       9.000 |        0.093 |        2.692 |        2.785
      13.000 |        0.179 |        1.081 |        1.260
      12.000 |        0.077 |        0.363 |        0.440
      11.000 |        0.065 |        0.892 |        0.957
      12.000 |        0.229 |        3.431 |        3.660
       9.000 |        0.290 |        1.664 |        1.954
       4.000 |        0.286 |        0.997 |        1.283
       7.000 |        0.238 |        1.405 |        1.643
       7.000 |        0.181 |        1.226 |        1.407
       6.000 |        0.056 |        0.766 |        0.822
      10.000 |        0.062 |        1.751 |        1.813
       8.000 |        0.245 |        3.483 |        3.728
       3.000 |        0.077 |        3.639 |        3.716
       8.000 |        0.137 |        1.036 |        1.173
       4.000 |        0.113 |        1.669 |        1.783
       9.000 |        0.103 |        0.927 |        1.030
      11.000 |        0.230 |        0.650 |        0.879
      10.000 |        0.116 |        1.062 |        1.178
       8.000 |        0.160 |        1.180 |        1.340
       9.000 |        0.190 |        0.965 |        1.155
       5.000 |        0.077 |        0.732 |        0.809
      10.000 |        0.185 |        2.206 |        2.391
       5.000 |        0.219 |        0.467 |        0.686
       6.000 |        0.516 |        0.711 |        1.227
       7.000 |        0.514 |        3.251 |        3.765
      11.000 |        0.323 |        1.079 |        1.402
      10.000 |        0.301 |        0.719 |        1.020
       5.000 |        0.212 |        0.658 |        0.870
       9.000 |        0.046 |        0.690 |        0.736
      12.000 |        0.194 |        2.152 |        2.346
      12.000 |        0.096 |        1.492 |        1.588
       5.000 |        0.188 |        3.275 |        3.463
       5.000 |        0.174 |        0.974 |        1.148
       5.000 |        0.121 |        0.958 |        1.079
      11.000 |        0.056 |        2.076 |        2.133
       9.000 |        0.056 |        1.239 |        1.294
       5.000 |        0.361 |        0.543 |        0.904
       6.000 |        0.153 |        0.771 |        0.924
       8.000 |        0.070 |        0.603 |        0.673
