  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.149 |        0.752 |        0.901
       7.000 |        0.223 |        0.938 |        1.162
       4.000 |        0.180 |        1.336 |        1.516
       6.000 |        0.217 |        1.665 |        1.882
       6.000 |        0.402 |        0.630 |        1.032
      12.000 |        0.176 |        0.509 |        0.685
       9.000 |        0.116 |        0.904 |        1.021
       9.000 |        0.180 |        1.063 |        1.243
      10.000 |        0.224 |        2.217 |        2.441
       8.000 |        0.228 |        2.054 |        2.282
       9.000 |        0.210 |        1.116 |        1.326
      13.000 |        0.322 |        3.548 |        3.869
       9.000 |        0.195 |        1.024 |        1.220
      10.000 |        0.089 |        0.949 |        1.038
      12.000 |        0.328 |        0.683 |        1.011
       9.000 |        0.256 |        3.044 |        3.300
       6.000 |        0.188 |        2.212 |        2.400
       7.000 |        0.238 |        0.954 |        1.192
       8.000 |        0.381 |        2.941 |        3.322
       7.000 |        0.199 |        1.756 |        1.954
       9.000 |        0.147 |        1.661 |        1.808
       8.000 |        0.298 |        1.037 |        1.335
       9.000 |        0.114 |        1.146 |        1.261
       9.000 |        0.459 |        2.538 |        2.998
      10.000 |        0.249 |        0.838 |        1.087
       6.000 |        0.124 |        0.809 |        0.933
      11.000 |        0.107 |        4.565 |        4.673
      17.000 |        0.061 |        2.225 |        2.286
       8.000 |        0.120 |        1.618 |        1.738
      11.000 |        0.077 |        1.538 |        1.615
       9.000 |        0.115 |        3.415 |        3.530
       8.000 |        0.149 |        0.495 |        0.644
      12.000 |        0.541 |        0.842 |        1.383
      10.000 |        0.140 |        0.896 |        1.036
       4.000 |        0.148 |        1.580 |        1.728
       9.000 |        0.063 |        0.676 |        0.740
       9.000 |        0.317 |        0.686 |        1.003
       9.000 |        0.223 |        1.407 |        1.631
      16.000 |        0.150 |        0.761 |        0.911
       6.000 |        0.161 |        4.016 |        4.177
       8.000 |        0.147 |        1.163 |        1.310
      10.000 |        0.051 |        1.139 |        1.190
       7.000 |        0.155 |        0.852 |        1.008
      10.000 |        0.051 |        3.058 |        3.110
       7.000 |        0.166 |        0.863 |        1.029
       8.000 |        0.132 |        0.695 |        0.827
       6.000 |        0.215 |        0.479 |        0.695
      12.000 |        0.187 |        1.041 |        1.227
       8.000 |        0.061 |        1.548 |        1.609
       9.000 |        0.185 |        1.173 |        1.358
       6.000 |        0.175 |        1.102 |        1.276
       5.000 |        0.122 |        1.086 |        1.208
       8.000 |        0.064 |        1.884 |        1.948
      14.000 |        0.070 |        1.896 |        1.967
       7.000 |        0.175 |        1.499 |        1.674
       5.000 |        0.387 |        0.780 |        1.167
       5.000 |        0.148 |        1.131 |        1.279
      12.000 |        0.285 |        2.670 |        2.955
      12.000 |        0.085 |        1.582 |        1.668
      18.000 |        0.211 |        1.270 |        1.481
       7.000 |        0.116 |        0.912 |        1.028
      10.000 |        0.067 |        2.091 |        2.158
       8.000 |        0.078 |        2.300 |        2.379
      10.000 |        0.146 |        0.794 |        0.941
      12.000 |        0.136 |        4.505 |        4.641
       8.000 |        0.082 |        3.967 |        4.048
       5.000 |        0.057 |        2.999 |        3.056
       8.000 |        0.245 |        1.163 |        1.408
      10.000 |        0.177 |        2.871 |        3.048
       5.000 |        0.135 |        0.874 |        1.009
       7.000 |        0.083 |        1.294 |        1.377
       6.000 |        0.120 |        0.734 |        0.854
       9.000 |        0.189 |        1.477 |        1.666
       6.000 |        0.207 |        3.084 |        3.291
       9.000 |        0.180 |        3.125 |        3.305
       5.000 |        0.148 |        2.939 |        3.087
       9.000 |        0.102 |        0.813 |        0.915
       6.000 |        0.171 |        2.545 |        2.716
      14.000 |        0.249 |        2.126 |        2.376
      11.000 |        0.156 |        2.476 |        2.632
       9.000 |        0.119 |        0.780 |        0.899
      14.000 |        0.162 |        1.343 |        1.504
       4.000 |        0.112 |        1.467 |        1.578
       5.000 |        0.076 |        0.711 |        0.787
      10.000 |        0.165 |        1.987 |        2.152
      10.000 |        0.081 |        1.147 |        1.227
       9.000 |        0.151 |        3.011 |        3.161
       6.000 |        0.330 |        3.635 |        3.965
      11.000 |        0.073 |        1.506 |        1.579
       9.000 |        0.167 |        0.703 |        0.870
       7.000 |        0.130 |        0.677 |        0.807
       9.000 |        0.143 |        4.205 |        4.348
      10.000 |        0.155 |        2.439 |        2.594
       9.000 |        0.252 |        0.984 |        1.236
      10.000 |        0.068 |        0.835 |        0.903
       8.000 |        0.132 |        2.026 |        2.158
       9.000 |        0.292 |        2.186 |        2.478
       8.000 |        0.080 |        1.285 |        1.365
       8.000 |        0.198 |        2.885 |        3.083
       9.000 |        0.454 |        0.709 |        1.163
       7.000 |        0.087 |        0.680 |        0.767
       5.000 |        0.095 |        0.963 |        1.059
      10.000 |        0.054 |        4.427 |        4.482
      10.000 |        0.215 |        1.044 |        1.259
       7.000 |        0.290 |        2.594 |        2.884
       8.000 |        0.161 |        0.682 |        0.843
       8.000 |        0.171 |        0.743 |        0.914
       7.000 |        0.250 |        2.244 |        2.493
       8.000 |        0.214 |        4.216 |        4.430
       9.000 |        0.321 |        1.122 |        1.442
       7.000 |        0.189 |        0.655 |        0.844
       9.000 |        0.246 |        0.754 |        0.999
       6.000 |        0.144 |        0.697 |        0.842
       8.000 |        0.086 |        0.765 |        0.851
      11.000 |        0.256 |        0.626 |        0.882
       8.000 |        0.334 |        0.731 |        1.065
       6.000 |        0.091 |        0.923 |        1.014
       6.000 |        0.082 |        1.143 |        1.225
       5.000 |        0.099 |        2.640 |        2.739
      12.000 |        0.190 |        1.693 |        1.883
       8.000 |        0.205 |        0.789 |        0.994
      10.000 |        0.127 |        0.993 |        1.120
      12.000 |        0.195 |        0.552 |        0.747
       6.000 |        0.087 |        1.081 |        1.168
      12.000 |        0.190 |        1.597 |        1.787
      13.000 |        0.119 |        1.128 |        1.247
       5.000 |        0.069 |        3.380 |        3.450
      12.000 |        0.085 |        0.991 |        1.076
      11.000 |        0.097 |        2.160 |        2.257
       6.000 |        0.174 |        0.745 |        0.918
      10.000 |        0.151 |        3.177 |        3.328
       9.000 |        0.181 |        3.019 |        3.200
       7.000 |        0.152 |        0.751 |        0.902
       4.000 |        0.064 |        3.371 |        3.435
      15.000 |        0.225 |        1.721 |        1.946
       5.000 |        0.428 |        1.290 |        1.718
       7.000 |        0.196 |        0.831 |        1.027
       6.000 |        0.415 |        1.702 |        2.116
       9.000 |        0.191 |        2.297 |        2.488
      10.000 |        0.214 |        2.454 |        2.668
      13.000 |        0.165 |        1.073 |        1.238
       5.000 |        0.062 |        2.923 |        2.985
       6.000 |        0.170 |        2.154 |        2.324
       6.000 |        0.160 |        2.083 |        2.243
       8.000 |        0.133 |        1.289 |        1.422
      11.000 |        0.118 |        1.715 |        1.832
      18.000 |        0.184 |        1.109 |        1.293
      10.000 |        0.173 |        0.822 |        0.995
      10.000 |        0.192 |        2.817 |        3.009
       6.000 |        0.128 |        2.415 |        2.543
       8.000 |        0.069 |        1.532 |        1.601
       7.000 |        0.136 |        1.224 |        1.360
      10.000 |        0.140 |        1.230 |        1.370
       7.000 |        0.143 |        2.069 |        2.212
       7.000 |        0.195 |        0.697 |        0.892
      10.000 |        0.095 |        2.785 |        2.881
       5.000 |        0.084 |        1.797 |        1.881
       7.000 |        0.146 |        0.596 |        0.742
       6.000 |        0.063 |        0.723 |        0.786
      10.000 |        0.162 |        0.600 |        0.762
       8.000 |        0.174 |        2.857 |        3.030
       9.000 |        0.083 |        0.893 |        0.976
       8.000 |        0.372 |        0.712 |        1.084
       9.000 |        0.252 |        1.096 |        1.348
       7.000 |        0.082 |        0.999 |        1.081
      15.000 |        0.246 |        3.353 |        3.599
       9.000 |        0.362 |        2.024 |        2.386
      10.000 |        0.133 |        2.613 |        2.746
      11.000 |        0.111 |        2.100 |        2.211
