  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.184 |        3.314 |        3.499
       7.000 |        0.143 |        1.831 |        1.975
       6.000 |        0.276 |        1.209 |        1.484
       9.000 |        0.133 |        1.175 |        1.308
       9.000 |        0.170 |        1.297 |        1.467
       5.000 |        0.208 |        2.185 |        2.393
       8.000 |        0.122 |        1.275 |        1.397
       8.000 |        0.122 |        1.868 |        1.991
       9.000 |        0.416 |        0.940 |        1.356
      12.000 |        0.394 |        0.681 |        1.075
       7.000 |        0.320 |        1.160 |        1.480
      11.000 |        0.210 |        1.643 |        1.853
      10.000 |        0.183 |        1.038 |        1.221
       6.000 |        0.311 |        0.918 |        1.229
       4.000 |        0.217 |        0.691 |        0.908
      10.000 |        0.147 |        2.425 |        2.572
      11.000 |        0.140 |        0.706 |        0.846
       7.000 |        0.259 |        1.717 |        1.976
       7.000 |        0.170 |        2.857 |        3.027
       7.000 |        0.157 |        1.119 |        1.276
       8.000 |        0.153 |        2.465 |        2.618
      12.000 |        0.167 |        2.056 |        2.223
      10.000 |        0.311 |        1.333 |        1.644
      13.000 |        0.233 |        0.594 |        0.828
       7.000 |        0.267 |        3.811 |        4.077
       9.000 |        0.214 |        0.990 |        1.204
       8.000 |        0.142 |        0.869 |        1.011
       7.000 |        0.253 |        2.341 |        2.595
       7.000 |        0.191 |        0.761 |        0.952
       5.000 |        0.183 |        0.831 |        1.014
       5.000 |        0.193 |        3.119 |        3.312
       7.000 |        0.229 |        1.859 |        2.087
      10.000 |        0.503 |        1.273 |        1.776
       8.000 |        0.378 |        2.854 |        3.232
       5.000 |        0.215 |        1.008 |        1.222
       7.000 |        0.225 |        2.219 |        2.444
       7.000 |        0.266 |        1.573 |        1.839
      11.000 |        0.520 |        1.200 |        1.720
      11.000 |        0.139 |        2.870 |        3.009
      10.000 |        0.513 |        1.704 |        2.218
       7.000 |        0.403 |        0.651 |        1.054
       5.000 |        0.215 |        1.253 |        1.468
       9.000 |        0.182 |        1.978 |        2.160
       7.000 |        0.132 |        1.367 |        1.499
       6.000 |        0.121 |        2.880 |        3.000
       8.000 |        0.226 |        1.180 |        1.406
       7.000 |        0.133 |        1.455 |        1.588
      11.000 |        0.122 |        2.159 |        2.281
       4.000 |        0.272 |        1.706 |        1.978
       9.000 |        0.154 |        4.477 |        4.631
       9.000 |        0.315 |        0.951 |        1.265
       9.000 |        0.201 |        0.989 |        1.190
       8.000 |        0.154 |        1.834 |        1.987
       7.000 |        0.378 |        0.761 |        1.139
       6.000 |        0.304 |        1.829 |        2.133
       7.000 |        0.139 |        1.585 |        1.724
      11.000 |        0.461 |        0.705 |        1.166
       4.000 |        0.271 |        0.617 |        0.888
       4.000 |        0.201 |        1.089 |        1.291
       8.000 |        0.142 |        1.144 |        1.286
       8.000 |        0.161 |        4.126 |        4.287
       6.000 |        0.379 |        3.057 |        3.436
       7.000 |        0.162 |        2.360 |        2.522
      10.000 |        0.228 |        0.933 |        1.161
      10.000 |        0.328 |        0.531 |        0.859
       7.000 |        0.215 |        0.723 |        0.939
       8.000 |        0.248 |        1.720 |        1.968
      12.000 |        0.125 |        4.643 |        4.768
       6.000 |        0.436 |        1.279 |        1.714
       6.000 |        0.191 |        0.847 |        1.038
      10.000 |        0.193 |        2.781 |        2.974
      11.000 |        0.142 |        1.364 |        1.506
       9.000 |        0.194 |        1.560 |        1.754
       8.000 |        0.259 |        0.661 |        0.921
       7.000 |        0.294 |        0.913 |        1.208
      11.000 |        0.319 |        0.693 |        1.012
       9.000 |        0.428 |        3.805 |        4.233
       8.000 |        0.222 |        0.615 |        0.837
      11.000 |        0.286 |        3.696 |        3.982
       7.000 |        0.257 |        0.799 |        1.056
      10.000 |        0.226 |        0.801 |        1.027
      10.000 |        0.444 |        3.075 |        3.519
       5.000 |        0.205 |        0.950 |        1.155
      15.000 |        0.238 |        1.845 |        2.082
       6.000 |        0.367 |        1.060 |        1.427
       6.000 |        0.250 |        1.502 |        1.752
       9.000 |        0.149 |        1.235 |        1.384
       5.000 |        0.138 |        0.722 |        0.861
      13.000 |        0.264 |        2.269 |        2.533
       7.000 |        0.131 |        1.688 |        1.819
       8.000 |        0.173 |        1.030 |        1.203
       7.000 |        0.229 |        0.600 |        0.829
      11.000 |        0.221 |        0.681 |        0.902
       8.000 |        0.248 |        0.823 |        1.070
      10.000 |        0.203 |        0.869 |        1.071
      12.000 |        0.274 |        2.179 |        2.453
       6.000 |        0.195 |        1.068 |        1.263
       6.000 |        0.300 |        0.597 |        0.897
       9.000 |        0.212 |        1.132 |        1.344
      11.000 |        0.242 |        1.743 |        1.985
       6.000 |        0.217 |        1.541 |        1.758
      10.000 |        0.200 |        1.303 |        1.503
       7.000 |        0.196 |        0.638 |        0.833
      12.000 |        0.268 |        2.340 |        2.608
       6.000 |        0.354 |        1.271 |        1.625
       5.000 |        0.312 |        1.228 |        1.540
       9.000 |        0.292 |        0.823 |        1.114
       6.000 |        0.149 |        0.781 |        0.929
      11.000 |        0.255 |        1.378 |        1.633
       9.000 |        0.546 |        4.375 |        4.921
       4.000 |        0.202 |        0.541 |        0.743
      12.000 |        0.234 |        0.897 |        1.131
       5.000 |        0.213 |        1.660 |        1.872
       6.000 |        0.278 |        2.949 |        3.226
       5.000 |        0.139 |        1.883 |        2.021
      15.000 |        0.210 |        3.778 |        3.989
       7.000 |        0.186 |        1.083 |        1.269
      11.000 |        0.206 |        2.809 |        3.015
       7.000 |        0.222 |        0.711 |        0.933
       8.000 |        0.267 |        1.392 |        1.659
       9.000 |        0.267 |        4.017 |        4.285
      11.000 |        0.225 |        1.807 |        2.032
      12.000 |        0.173 |        2.134 |        2.308
       4.000 |        0.254 |        1.121 |        1.375
       7.000 |        0.439 |        1.499 |        1.938
       7.000 |        0.231 |        3.664 |        3.895
       8.000 |        0.311 |        0.720 |        1.031
       6.000 |        0.341 |        3.381 |        3.722
       9.000 |        0.302 |        1.616 |        1.918
      10.000 |        0.201 |        3.735 |        3.936
       9.000 |        0.221 |        1.094 |        1.315
       8.000 |        0.270 |        0.815 |        1.085
      13.000 |        0.306 |        0.679 |        0.985
       7.000 |        0.310 |        2.527 |        2.837
       5.000 |        0.261 |        4.136 |        4.398
       5.000 |        0.199 |        1.772 |        1.972
      12.000 |        0.214 |        1.063 |        1.277
       7.000 |        0.300 |        0.954 |        1.254
       7.000 |        0.237 |        1.513 |        1.750
       9.000 |        0.193 |        1.014 |        1.206
       9.000 |        0.161 |        3.747 |        3.907
      10.000 |        0.129 |        1.627 |        1.755
      10.000 |        0.242 |        2.290 |        2.532
       8.000 |        0.187 |        0.738 |        0.925
      11.000 |        0.143 |        0.663 |        0.805
      11.000 |        0.281 |        0.766 |        1.047
       6.000 |        0.227 |        0.877 |        1.104
       8.000 |        0.186 |        2.410 |        2.596
      12.000 |        0.178 |        0.701 |        0.879
       9.000 |        0.258 |        3.925 |        4.183
       3.000 |        0.153 |        1.841 |        1.994
      10.000 |        0.471 |        0.927 |        1.398
       9.000 |        0.198 |        1.622 |        1.821
      11.000 |        0.183 |        0.767 |        0.950
       9.000 |        0.200 |        1.506 |        1.707
      10.000 |        0.319 |        1.741 |        2.059
      10.000 |        0.204 |        1.468 |        1.672
       7.000 |        0.215 |        1.019 |        1.234
       7.000 |        0.133 |        1.079 |        1.212
       8.000 |        0.291 |        2.975 |        3.267
      10.000 |        0.294 |        1.869 |        2.163
       7.000 |        0.242 |        1.810 |        2.052
      11.000 |        0.186 |        1.988 |        2.174
       5.000 |        0.370 |        2.667 |        3.036
      10.000 |        0.342 |        4.137 |        4.480
      13.000 |        0.194 |        1.256 |        1.451
       6.000 |        0.225 |        2.198 |        2.423
      10.000 |        0.232 |        0.570 |        0.802
       6.000 |        0.250 |        1.427 |        1.677
