  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.051 |        1.262 |        1.313
      12.000 |        0.263 |        0.606 |        0.869
       7.000 |        0.314 |        1.087 |        1.400
       9.000 |        0.222 |        1.022 |        1.244
       6.000 |        0.045 |        0.883 |        0.928
       9.000 |        0.126 |        1.167 |        1.294
      12.000 |        0.078 |        1.774 |        1.852
      10.000 |        0.115 |        1.606 |        1.721
      10.000 |        0.056 |        1.640 |        1.696
       6.000 |        0.118 |        4.023 |        4.142
      12.000 |        0.061 |        0.516 |        0.577
       7.000 |        0.305 |        1.560 |        1.865
       5.000 |        0.201 |        1.432 |        1.633
       6.000 |        0.315 |        2.997 |        3.312
       9.000 |        0.113 |        0.693 |        0.806
       6.000 |        0.080 |        0.719 |        0.799
      14.000 |        0.112 |        2.944 |        3.056
       9.000 |        0.300 |        1.439 |        1.739
       9.000 |        0.081 |        1.194 |        1.275
       9.000 |        0.072 |        2.122 |        2.194
       6.000 |        0.060 |        1.179 |        1.239
       5.000 |        0.231 |        0.995 |        1.226
      11.000 |        0.254 |        0.905 |        1.160
      11.000 |        0.179 |        1.280 |        1.458
       5.000 |        0.132 |        1.066 |        1.198
       6.000 |        0.123 |        2.989 |        3.112
      10.000 |        0.371 |        0.673 |        1.044
       8.000 |        0.196 |        1.613 |        1.809
       9.000 |        0.170 |        0.883 |        1.053
       8.000 |        0.143 |        3.020 |        3.163
       5.000 |        0.093 |        1.077 |        1.170
       8.000 |        0.180 |        0.787 |        0.967
       7.000 |        0.146 |        3.165 |        3.311
       8.000 |        0.318 |        0.711 |        1.029
       7.000 |        0.142 |        0.857 |        1.000
      10.000 |        0.160 |        0.964 |        1.124
      11.000 |        0.223 |        0.549 |        0.771
       6.000 |        0.124 |        0.663 |        0.787
       8.000 |        0.170 |        2.278 |        2.448
      10.000 |        0.190 |        1.654 |        1.844
      10.000 |        0.290 |        0.946 |        1.236
       7.000 |        0.316 |        0.681 |        0.997
       9.000 |        0.185 |        0.578 |        0.763
       5.000 |        0.116 |        0.725 |        0.840
       9.000 |        0.284 |        0.948 |        1.233
       9.000 |        0.082 |        2.806 |        2.888
      11.000 |        0.082 |        2.844 |        2.926
      10.000 |        0.213 |        4.031 |        4.244
      10.000 |        0.052 |        1.257 |        1.308
      12.000 |        0.285 |        4.061 |        4.347
      10.000 |        0.292 |        1.720 |        2.013
       8.000 |        0.134 |        0.904 |        1.038
       7.000 |        0.313 |        2.085 |        2.398
       6.000 |        0.061 |        0.711 |        0.772
       6.000 |        0.395 |        2.103 |        2.499
      10.000 |        0.151 |        1.765 |        1.915
       8.000 |        0.121 |        0.972 |        1.094
       7.000 |        0.622 |        1.134 |        1.756
       8.000 |        0.332 |        4.043 |        4.376
       8.000 |        0.230 |        1.238 |        1.468
       8.000 |        0.216 |        1.534 |        1.749
       7.000 |        0.114 |        1.563 |        1.677
       9.000 |        0.067 |        0.853 |        0.920
       7.000 |        0.219 |        0.780 |        0.999
      11.000 |        0.260 |        0.963 |        1.223
      11.000 |        0.178 |        1.099 |        1.277
       6.000 |        0.190 |        1.322 |        1.512
       5.000 |        0.120 |        2.081 |        2.201
       9.000 |        0.400 |        0.707 |        1.107
      15.000 |        0.472 |        0.741 |        1.212
       8.000 |        0.118 |        1.136 |        1.254
      10.000 |        0.077 |        1.014 |        1.092
      11.000 |        0.059 |        1.442 |        1.501
       8.000 |        0.230 |        2.432 |        2.661
      12.000 |        0.176 |        1.281 |        1.457
      12.000 |        0.214 |        0.866 |        1.081
       6.000 |        0.245 |        0.745 |        0.989
       8.000 |        0.159 |        0.833 |        0.993
       8.000 |        0.216 |        2.694 |        2.909
       6.000 |        0.447 |        1.409 |        1.856
       7.000 |        0.135 |        1.108 |        1.242
       9.000 |        0.174 |        1.816 |        1.990
       6.000 |        0.063 |        0.716 |        0.779
       5.000 |        0.135 |        3.344 |        3.479
      16.000 |        0.201 |        1.323 |        1.524
       9.000 |        0.073 |        0.563 |        0.636
       7.000 |        0.147 |        1.381 |        1.528
       7.000 |        0.226 |        1.498 |        1.724
       8.000 |        0.182 |        3.529 |        3.711
       9.000 |        0.052 |        1.525 |        1.577
       9.000 |        0.363 |        3.360 |        3.723
       7.000 |        0.217 |        0.820 |        1.037
       7.000 |        0.351 |        3.262 |        3.613
       8.000 |        0.064 |        0.969 |        1.034
       8.000 |        0.244 |        3.611 |        3.855
       9.000 |        0.146 |        2.679 |        2.825
      10.000 |        0.267 |        1.705 |        1.972
      10.000 |        0.186 |        2.946 |        3.132
       8.000 |        0.577 |        0.747 |        1.324
       7.000 |        0.124 |        1.168 |        1.292
       9.000 |        0.286 |        1.680 |        1.965
      10.000 |        0.363 |        3.707 |        4.071
      10.000 |        0.580 |        3.368 |        3.948
      10.000 |        0.541 |        1.550 |        2.091
       3.000 |        0.221 |        3.354 |        3.575
       8.000 |        0.079 |        1.171 |        1.251
       4.000 |        0.108 |        2.538 |        2.646
      11.000 |        0.131 |        2.389 |        2.520
      11.000 |        0.061 |        2.111 |        2.172
       9.000 |        0.186 |        2.453 |        2.639
       8.000 |        0.146 |        3.496 |        3.641
       4.000 |        0.341 |        2.606 |        2.948
       6.000 |        0.139 |        1.028 |        1.168
       7.000 |        0.098 |        1.387 |        1.484
      11.000 |        0.249 |        2.403 |        2.652
       9.000 |        0.084 |        1.356 |        1.440
       6.000 |        0.118 |        1.403 |        1.521
       5.000 |        0.210 |        0.965 |        1.175
       8.000 |        0.289 |        1.819 |        2.108
       9.000 |        0.291 |        2.222 |        2.514
      14.000 |        0.067 |        0.986 |        1.053
      11.000 |        0.171 |        4.419 |        4.590
       5.000 |        0.092 |        1.235 |        1.327
       8.000 |        0.121 |        1.914 |        2.035
      13.000 |        0.047 |        1.074 |        1.121
       8.000 |        0.199 |        1.783 |        1.982
       5.000 |        0.114 |        2.115 |        2.229
      14.000 |        0.120 |        0.714 |        0.834
      11.000 |        0.170 |        1.156 |        1.325
       8.000 |        0.051 |        4.404 |        4.455
       9.000 |        0.344 |        0.806 |        1.149
      15.000 |        0.115 |        2.285 |        2.400
       5.000 |        0.106 |        0.982 |        1.087
       9.000 |        0.053 |        0.983 |        1.036
      10.000 |        0.111 |        1.650 |        1.761
       8.000 |        0.139 |        3.643 |        3.782
       8.000 |        0.059 |        1.414 |        1.473
      11.000 |        0.112 |        0.735 |        0.847
       7.000 |        0.093 |        3.688 |        3.781
       9.000 |        0.149 |        1.419 |        1.568
       7.000 |        0.131 |        1.489 |        1.620
       6.000 |        0.198 |        1.064 |        1.261
       8.000 |        0.321 |        2.291 |        2.613
       7.000 |        0.147 |        0.554 |        0.701
       6.000 |        0.063 |        0.699 |        0.762
      14.000 |        0.203 |        0.505 |        0.708
       7.000 |        0.204 |        3.142 |        3.346
       4.000 |        0.051 |        0.787 |        0.838
       8.000 |        0.132 |        1.627 |        1.759
      11.000 |        0.091 |        1.506 |        1.597
      10.000 |        0.125 |        3.698 |        3.823
       9.000 |        0.070 |        2.829 |        2.899
      10.000 |        0.058 |        1.168 |        1.225
       8.000 |        0.088 |        1.571 |        1.659
       8.000 |        0.182 |        0.744 |        0.926
       9.000 |        0.166 |        1.352 |        1.519
       7.000 |        0.155 |        2.706 |        2.861
       4.000 |        0.235 |        1.520 |        1.756
      14.000 |        0.174 |        3.784 |        3.958
      14.000 |        0.115 |        0.719 |        0.834
       6.000 |        0.086 |        1.201 |        1.287
      10.000 |        0.181 |        0.767 |        0.948
      13.000 |        0.069 |        1.062 |        1.131
       9.000 |        0.202 |        0.770 |        0.972
       8.000 |        0.189 |        4.068 |        4.257
       9.000 |        0.210 |        1.184 |        1.394
      13.000 |        0.135 |        2.050 |        2.185
       6.000 |        0.107 |        1.116 |        1.223
       8.000 |        0.112 |        0.736 |        0.848
