  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.125 |        1.956 |        2.081
       9.000 |        0.098 |        0.472 |        0.570
       7.000 |        0.063 |        0.520 |        0.583
      11.000 |        0.049 |        1.827 |        1.876
       8.000 |        0.045 |        0.855 |        0.900
       7.000 |        0.125 |        1.347 |        1.473
       9.000 |        0.047 |        0.545 |        0.592
       7.000 |        0.044 |        0.331 |        0.375
      12.000 |        0.053 |        0.822 |        0.874
       8.000 |        0.068 |        0.757 |        0.825
       5.000 |        0.225 |        0.417 |        0.642
      10.000 |        0.068 |        1.079 |        1.147
      11.000 |        0.068 |        0.350 |        0.418
      12.000 |        0.117 |        1.443 |        1.559
       6.000 |        0.068 |        1.101 |        1.169
       6.000 |        0.146 |        0.390 |        0.535
      15.000 |        0.188 |        0.398 |        0.586
      10.000 |        0.037 |        0.388 |        0.425
       9.000 |        0.042 |        0.374 |        0.416
       9.000 |        0.035 |        1.041 |        1.076
      10.000 |        0.045 |        0.998 |        1.042
       6.000 |        0.043 |        0.725 |        0.768
       4.000 |        0.085 |        0.927 |        1.011
       5.000 |        0.048 |        0.670 |        0.718
       7.000 |        0.053 |        1.255 |        1.308
       7.000 |        0.124 |        0.693 |        0.817
       8.000 |        0.092 |        0.420 |        0.512
      14.000 |        0.105 |        1.262 |        1.366
       8.000 |        0.090 |        0.958 |        1.049
      11.000 |        0.047 |        0.327 |        0.374
      10.000 |        0.063 |        0.714 |        0.777
       6.000 |        0.119 |        0.357 |        0.476
       7.000 |        0.119 |        0.945 |        1.064
       7.000 |        0.121 |        0.852 |        0.972
       7.000 |        0.054 |        0.578 |        0.633
      12.000 |        0.088 |        1.044 |        1.132
       8.000 |        0.119 |        0.684 |        0.803
       6.000 |        0.159 |        0.413 |        0.572
       7.000 |        0.032 |        1.108 |        1.140
       9.000 |        0.058 |        0.349 |        0.407
       7.000 |        0.045 |        0.378 |        0.423
       8.000 |        0.123 |        1.028 |        1.151
       7.000 |        0.051 |        1.021 |        1.072
       5.000 |        0.051 |        0.460 |        0.511
      10.000 |        0.072 |        0.529 |        0.601
       8.000 |        0.048 |        0.521 |        0.570
       7.000 |        0.108 |        0.444 |        0.552
       5.000 |        0.069 |        1.834 |        1.903
      12.000 |        0.157 |        0.802 |        0.959
      11.000 |        0.135 |        1.185 |        1.320
      11.000 |        0.539 |        0.693 |        1.231
       6.000 |        0.094 |        1.106 |        1.200
       7.000 |        0.062 |        0.526 |        0.588
       8.000 |        0.069 |        0.492 |        0.561
       7.000 |        0.131 |        0.877 |        1.007
       6.000 |        0.121 |        1.149 |        1.270
       7.000 |        0.073 |        1.220 |        1.293
      10.000 |        0.088 |        1.397 |        1.485
       7.000 |        0.093 |        1.727 |        1.820
       7.000 |        0.037 |        1.508 |        1.545
       9.000 |        0.091 |        0.415 |        0.506
       7.000 |        0.117 |        0.578 |        0.694
      15.000 |        0.052 |        0.449 |        0.501
       8.000 |        0.121 |        0.771 |        0.892
       7.000 |        0.066 |        0.898 |        0.964
       7.000 |        0.128 |        0.495 |        0.623
       7.000 |        0.151 |        0.332 |        0.484
       6.000 |        0.203 |        1.036 |        1.239
      17.000 |        0.128 |        0.651 |        0.779
      11.000 |        0.086 |        0.874 |        0.960
      11.000 |        0.043 |        0.467 |        0.511
      11.000 |        0.087 |        0.356 |        0.443
       8.000 |        0.055 |        1.565 |        1.620
       4.000 |        0.121 |        0.451 |        0.571
       9.000 |        0.103 |        0.474 |        0.577
       8.000 |        0.191 |        0.560 |        0.751
      10.000 |        0.057 |        0.358 |        0.415
       8.000 |        0.106 |        0.395 |        0.500
       8.000 |        0.065 |        0.760 |        0.826
       8.000 |        0.053 |        0.351 |        0.404
       7.000 |        0.054 |        0.313 |        0.368
       9.000 |        0.104 |        1.842 |        1.946
       9.000 |        0.058 |        0.575 |        0.633
      10.000 |        0.090 |        0.489 |        0.579
      12.000 |        0.049 |        1.963 |        2.012
      14.000 |        0.179 |        0.362 |        0.541
       5.000 |        0.096 |        0.295 |        0.391
      11.000 |        0.043 |        1.107 |        1.150
      13.000 |        0.049 |        0.473 |        0.522
       8.000 |        0.123 |        1.524 |        1.647
       8.000 |        0.056 |        1.025 |        1.080
       4.000 |        0.108 |        0.548 |        0.656
      12.000 |        0.038 |        0.367 |        0.406
       5.000 |        0.062 |        0.270 |        0.333
       8.000 |        0.041 |        0.332 |        0.373
      11.000 |        0.121 |        0.354 |        0.475
       5.000 |        0.152 |        0.521 |        0.673
       7.000 |        0.281 |        0.389 |        0.670
      15.000 |        0.098 |        0.682 |        0.780
       8.000 |        0.041 |        0.352 |        0.393
       4.000 |        0.200 |        0.835 |        1.036
       7.000 |        0.066 |        1.072 |        1.138
      12.000 |        0.047 |        0.732 |        0.778
      16.000 |        0.302 |        1.457 |        1.759
       8.000 |        0.051 |        0.648 |        0.699
       7.000 |        0.113 |        0.298 |        0.411
       8.000 |        0.173 |        1.873 |        2.047
       9.000 |        0.105 |        1.151 |        1.256
      11.000 |        0.114 |        0.415 |        0.529
      11.000 |        0.053 |        1.006 |        1.059
      10.000 |        0.094 |        0.452 |        0.546
       6.000 |        0.118 |        0.331 |        0.449
       9.000 |        0.049 |        0.423 |        0.472
       8.000 |        0.042 |        1.161 |        1.204
       7.000 |        0.106 |        0.409 |        0.515
      10.000 |        0.113 |        1.489 |        1.602
      10.000 |        0.065 |        0.688 |        0.753
      11.000 |        0.054 |        0.787 |        0.841
      12.000 |        0.113 |        0.813 |        0.925
       6.000 |        0.129 |        1.323 |        1.452
      14.000 |        0.102 |        0.403 |        0.505
       8.000 |        0.047 |        0.604 |        0.651
       5.000 |        0.171 |        0.424 |        0.595
       8.000 |        0.202 |        0.672 |        0.874
       7.000 |        0.050 |        0.426 |        0.476
       8.000 |        0.127 |        1.615 |        1.742
       9.000 |        0.069 |        1.114 |        1.183
       9.000 |        0.109 |        0.711 |        0.821
       6.000 |        0.049 |        1.018 |        1.067
       8.000 |        0.168 |        0.594 |        0.762
      11.000 |        0.123 |        0.324 |        0.447
       8.000 |        0.090 |        0.353 |        0.443
       8.000 |        0.191 |        0.991 |        1.182
       6.000 |        0.092 |        0.319 |        0.411
       7.000 |        0.052 |        0.538 |        0.591
      12.000 |        0.045 |        0.531 |        0.577
       9.000 |        0.070 |        1.120 |        1.190
       7.000 |        0.043 |        0.365 |        0.408
       5.000 |        0.072 |        1.312 |        1.384
       5.000 |        0.053 |        0.343 |        0.396
      11.000 |        0.042 |        0.575 |        0.617
      10.000 |        0.052 |        2.016 |        2.067
      10.000 |        0.120 |        0.487 |        0.607
      11.000 |        0.114 |        0.483 |        0.598
      12.000 |        0.058 |        0.539 |        0.597
       9.000 |        0.042 |        0.471 |        0.513
       7.000 |        0.041 |        0.878 |        0.919
      10.000 |        0.051 |        0.806 |        0.856
      10.000 |        0.097 |        0.404 |        0.501
       8.000 |        0.049 |        1.177 |        1.226
      10.000 |        0.112 |        0.712 |        0.824
       4.000 |        0.048 |        0.413 |        0.461
      10.000 |        0.204 |        0.728 |        0.932
      10.000 |        0.074 |        0.310 |        0.384
       9.000 |        0.079 |        0.385 |        0.464
      15.000 |        0.129 |        1.617 |        1.746
       4.000 |        0.120 |        0.370 |        0.491
      10.000 |        0.104 |        0.398 |        0.501
       8.000 |        0.353 |        0.758 |        1.110
      14.000 |        0.169 |        0.302 |        0.471
       8.000 |        0.080 |        1.378 |        1.457
       9.000 |        0.063 |        0.360 |        0.423
       8.000 |        0.046 |        0.325 |        0.371
       7.000 |        0.060 |        0.641 |        0.700
       6.000 |        0.050 |        0.257 |        0.308
       6.000 |        0.095 |        0.730 |        0.825
       7.000 |        0.112 |        0.558 |        0.670
      11.000 |        0.179 |        0.698 |        0.877
       5.000 |        0.149 |        0.728 |        0.877
