  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.112 |        0.292 |        0.404
       6.000 |        0.175 |        0.913 |        1.088
       9.000 |        0.050 |        1.100 |        1.150
       8.000 |        0.076 |        0.553 |        0.629
      11.000 |        0.170 |        0.399 |        0.569
       4.000 |        0.101 |        0.485 |        0.586
      11.000 |        0.126 |        0.670 |        0.797
       7.000 |        0.156 |        0.414 |        0.571
       8.000 |        0.038 |        0.308 |        0.346
       8.000 |        0.098 |        1.179 |        1.277
      11.000 |        0.042 |        0.386 |        0.428
       9.000 |        0.058 |        0.295 |        0.353
       4.000 |        0.080 |        0.290 |        0.370
       9.000 |        0.106 |        1.730 |        1.836
       8.000 |        0.108 |        1.211 |        1.319
      10.000 |        0.119 |        0.950 |        1.068
       5.000 |        0.034 |        0.487 |        0.521
      11.000 |        0.043 |        0.417 |        0.461
       8.000 |        0.141 |        0.712 |        0.853
       8.000 |        0.042 |        0.578 |        0.620
      11.000 |        0.068 |        0.933 |        1.001
      11.000 |        0.102 |        1.302 |        1.405
       7.000 |        0.054 |        0.324 |        0.378
       8.000 |        0.128 |        0.348 |        0.476
      11.000 |        0.037 |        1.480 |        1.517
       9.000 |        0.110 |        1.206 |        1.316
       9.000 |        0.045 |        0.463 |        0.507
       6.000 |        0.196 |        0.295 |        0.491
      14.000 |        0.068 |        1.302 |        1.370
       4.000 |        0.123 |        0.490 |        0.614
       8.000 |        0.101 |        0.699 |        0.800
       6.000 |        0.058 |        0.491 |        0.549
       9.000 |        0.036 |        0.319 |        0.355
       6.000 |        0.061 |        0.847 |        0.908
       8.000 |        0.105 |        1.296 |        1.402
       6.000 |        0.027 |        0.362 |        0.389
      11.000 |        0.057 |        0.399 |        0.456
      22.000 |        0.109 |        0.336 |        0.445
       6.000 |        0.045 |        0.344 |        0.389
      14.000 |        0.056 |        0.315 |        0.372
       5.000 |        0.037 |        0.510 |        0.547
       9.000 |        0.046 |        1.588 |        1.634
       7.000 |        0.064 |        0.379 |        0.443
      12.000 |        0.048 |        1.411 |        1.459
       9.000 |        0.202 |        0.652 |        0.854
      12.000 |        0.134 |        0.287 |        0.421
       3.000 |        0.049 |        0.544 |        0.593
       6.000 |        0.067 |        1.189 |        1.256
      16.000 |        0.042 |        0.811 |        0.853
       7.000 |        0.183 |        0.588 |        0.771
      13.000 |        0.122 |        0.632 |        0.753
       7.000 |        0.132 |        0.533 |        0.665
       7.000 |        0.173 |        1.021 |        1.193
      12.000 |        0.097 |        0.444 |        0.541
      12.000 |        0.060 |        1.417 |        1.477
      11.000 |        0.052 |        1.129 |        1.181
       5.000 |        0.049 |        0.342 |        0.391
      10.000 |        0.047 |        0.320 |        0.368
       8.000 |        0.076 |        1.916 |        1.992
      17.000 |        0.050 |        0.957 |        1.007
       6.000 |        0.043 |        1.841 |        1.884
      10.000 |        0.042 |        0.293 |        0.335
       9.000 |        0.237 |        0.950 |        1.187
       5.000 |        0.137 |        0.332 |        0.468
       7.000 |        0.187 |        1.121 |        1.308
       7.000 |        0.133 |        1.063 |        1.196
       5.000 |        0.069 |        0.460 |        0.529
       7.000 |        0.040 |        1.303 |        1.344
       9.000 |        0.052 |        0.384 |        0.436
      10.000 |        0.083 |        0.811 |        0.893
      11.000 |        0.052 |        1.691 |        1.743
      12.000 |        0.067 |        1.280 |        1.347
       9.000 |        0.041 |        0.490 |        0.530
       8.000 |        0.141 |        1.867 |        2.008
       5.000 |        0.049 |        0.190 |        0.238
       6.000 |        0.057 |        0.474 |        0.531
       6.000 |        0.096 |        0.350 |        0.446
       9.000 |        0.125 |        0.635 |        0.760
       8.000 |        0.091 |        0.195 |        0.286
       7.000 |        0.042 |        0.284 |        0.325
       7.000 |        0.168 |        0.279 |        0.448
       8.000 |        0.100 |        1.167 |        1.266
      17.000 |        0.087 |        0.306 |        0.392
       6.000 |        0.052 |        1.037 |        1.089
      15.000 |        0.044 |        0.312 |        0.357
       5.000 |        0.120 |        0.338 |        0.458
       7.000 |        0.035 |        1.020 |        1.055
       5.000 |        0.100 |        0.568 |        0.668
       5.000 |        0.058 |        1.069 |        1.128
       9.000 |        0.043 |        0.287 |        0.330
       8.000 |        0.100 |        1.279 |        1.379
      12.000 |        0.044 |        2.116 |        2.159
      15.000 |        0.073 |        1.479 |        1.552
       9.000 |        0.061 |        1.612 |        1.673
      11.000 |        0.103 |        0.605 |        0.708
       8.000 |        0.077 |        1.214 |        1.292
       9.000 |        0.112 |        1.127 |        1.239
      14.000 |        0.102 |        1.252 |        1.354
       7.000 |        0.151 |        0.610 |        0.761
       7.000 |        0.125 |        0.288 |        0.413
      10.000 |        0.066 |        1.137 |        1.204
       8.000 |        0.102 |        0.763 |        0.866
       6.000 |        0.042 |        0.396 |        0.438
       6.000 |        0.074 |        1.166 |        1.240
      12.000 |        0.100 |        0.564 |        0.664
       6.000 |        0.098 |        0.529 |        0.627
       5.000 |        0.056 |        0.307 |        0.363
       7.000 |        0.134 |        1.538 |        1.672
       9.000 |        0.121 |        0.609 |        0.730
       6.000 |        0.051 |        1.114 |        1.165
       6.000 |        0.041 |        0.865 |        0.906
      10.000 |        0.106 |        0.951 |        1.057
      10.000 |        0.128 |        0.644 |        0.773
      12.000 |        0.167 |        0.372 |        0.538
      13.000 |        0.083 |        0.536 |        0.619
       7.000 |        0.051 |        0.576 |        0.628
       5.000 |        0.127 |        1.287 |        1.414
       6.000 |        0.063 |        1.943 |        2.006
       8.000 |        0.127 |        0.509 |        0.637
       7.000 |        0.109 |        1.317 |        1.425
       8.000 |        0.109 |        1.529 |        1.638
       9.000 |        0.045 |        0.408 |        0.453
       6.000 |        0.055 |        0.417 |        0.472
      10.000 |        0.068 |        1.081 |        1.149
      10.000 |        0.110 |        0.327 |        0.437
       4.000 |        0.040 |        0.219 |        0.259
      10.000 |        0.117 |        0.644 |        0.761
      13.000 |        0.139 |        0.352 |        0.492
       9.000 |        0.234 |        0.499 |        0.733
       9.000 |        0.161 |        0.281 |        0.443
       9.000 |        0.103 |        0.588 |        0.691
       7.000 |        0.050 |        0.427 |        0.477
      17.000 |        0.049 |        1.366 |        1.415
       7.000 |        0.087 |        0.995 |        1.082
       8.000 |        0.046 |        0.354 |        0.400
       7.000 |        0.094 |        0.720 |        0.814
      15.000 |        0.114 |        0.416 |        0.530
       6.000 |        0.116 |        0.586 |        0.702
       3.000 |        0.209 |        1.752 |        1.962
       9.000 |        0.179 |        0.606 |        0.785
       7.000 |        0.116 |        0.348 |        0.464
       9.000 |        0.052 |        0.714 |        0.766
      11.000 |        0.081 |        0.966 |        1.048
       8.000 |        0.052 |        1.711 |        1.762
      11.000 |        0.051 |        0.462 |        0.512
      12.000 |        0.068 |        1.461 |        1.529
      12.000 |        0.046 |        1.362 |        1.408
       6.000 |        0.048 |        0.366 |        0.414
      14.000 |        0.057 |        0.384 |        0.441
      11.000 |        0.071 |        0.250 |        0.321
      11.000 |        0.037 |        0.664 |        0.701
      13.000 |        0.040 |        0.992 |        1.032
       9.000 |        0.038 |        1.125 |        1.163
      10.000 |        0.288 |        1.431 |        1.719
       8.000 |        0.135 |        0.426 |        0.561
      12.000 |        0.160 |        0.480 |        0.639
      10.000 |        0.098 |        0.746 |        0.844
       9.000 |        0.098 |        0.284 |        0.382
       6.000 |        0.039 |        0.427 |        0.466
       6.000 |        0.073 |        0.372 |        0.446
      11.000 |        0.055 |        0.761 |        0.816
      10.000 |        0.225 |        0.619 |        0.845
       5.000 |        0.064 |        0.621 |        0.685
       8.000 |        0.119 |        1.253 |        1.372
      12.000 |        0.048 |        0.876 |        0.924
       4.000 |        0.081 |        1.813 |        1.894
       6.000 |        0.123 |        1.204 |        1.328
       7.000 |        0.047 |        0.749 |        0.795
      12.000 |        0.065 |        1.412 |        1.477
