  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.132 |        0.304 |        0.435
      11.000 |        0.093 |        0.511 |        0.604
       8.000 |        0.113 |        0.836 |        0.949
       8.000 |        0.099 |        0.879 |        0.978
      13.000 |        0.046 |        0.470 |        0.516
       8.000 |        0.042 |        1.112 |        1.154
      11.000 |        0.158 |        0.783 |        0.941
       7.000 |        0.134 |        1.238 |        1.372
      10.000 |        0.128 |        0.359 |        0.486
       3.000 |        0.308 |        0.695 |        1.004
      11.000 |        0.152 |        0.302 |        0.454
       5.000 |        0.094 |        0.313 |        0.407
       8.000 |        0.134 |        0.890 |        1.024
       5.000 |        0.084 |        0.820 |        0.904
       6.000 |        0.059 |        0.916 |        0.974
       6.000 |        0.216 |        0.973 |        1.189
      10.000 |        0.138 |        0.680 |        0.818
      11.000 |        0.092 |        0.281 |        0.373
       7.000 |        0.103 |        0.940 |        1.043
       6.000 |        0.112 |        1.241 |        1.353
      10.000 |        0.095 |        0.563 |        0.658
       8.000 |        0.113 |        0.743 |        0.856
      10.000 |        0.070 |        1.219 |        1.290
      11.000 |        0.045 |        1.037 |        1.082
       8.000 |        0.116 |        1.210 |        1.326
      11.000 |        0.087 |        0.307 |        0.394
       8.000 |        0.053 |        1.467 |        1.520
       4.000 |        0.116 |        0.373 |        0.489
      12.000 |        0.075 |        0.400 |        0.474
       7.000 |        0.117 |        0.519 |        0.636
       6.000 |        0.197 |        0.568 |        0.765
       6.000 |        0.088 |        1.702 |        1.790
      13.000 |        0.109 |        0.939 |        1.048
       8.000 |        0.036 |        0.789 |        0.825
       7.000 |        0.033 |        1.572 |        1.606
       9.000 |        0.036 |        1.824 |        1.860
      13.000 |        0.049 |        1.304 |        1.354
       9.000 |        0.060 |        1.131 |        1.191
      10.000 |        0.118 |        1.802 |        1.920
       8.000 |        0.167 |        0.324 |        0.490
       6.000 |        0.130 |        0.388 |        0.518
       6.000 |        0.244 |        1.490 |        1.734
       7.000 |        0.062 |        1.019 |        1.082
       9.000 |        0.122 |        0.521 |        0.643
      11.000 |        0.072 |        1.471 |        1.543
      10.000 |        0.189 |        0.280 |        0.470
       6.000 |        0.150 |        0.719 |        0.869
       8.000 |        0.060 |        0.385 |        0.445
       6.000 |        0.211 |        0.390 |        0.601
      11.000 |        0.181 |        0.542 |        0.722
      11.000 |        0.042 |        0.295 |        0.338
       6.000 |        0.044 |        0.449 |        0.492
       9.000 |        0.046 |        0.987 |        1.033
       6.000 |        0.049 |        1.567 |        1.616
      11.000 |        0.064 |        1.139 |        1.203
       7.000 |        0.102 |        0.281 |        0.384
      10.000 |        0.110 |        0.941 |        1.051
       6.000 |        0.138 |        0.506 |        0.644
      12.000 |        0.116 |        0.341 |        0.457
      14.000 |        0.127 |        1.169 |        1.296
       6.000 |        0.109 |        0.319 |        0.428
      14.000 |        0.125 |        2.268 |        2.392
       6.000 |        0.108 |        0.693 |        0.800
      12.000 |        0.095 |        0.501 |        0.595
       7.000 |        0.102 |        0.957 |        1.059
       8.000 |        0.042 |        1.298 |        1.340
       6.000 |        0.060 |        0.408 |        0.468
       5.000 |        0.063 |        0.781 |        0.845
       8.000 |        0.066 |        1.274 |        1.340
      12.000 |        0.302 |        0.262 |        0.564
       7.000 |        0.115 |        0.841 |        0.957
       8.000 |        0.283 |        0.736 |        1.019
       6.000 |        0.072 |        0.236 |        0.308
      12.000 |        0.121 |        0.488 |        0.609
       9.000 |        0.112 |        0.301 |        0.413
       9.000 |        0.061 |        1.044 |        1.105
       7.000 |        0.044 |        0.872 |        0.916
       7.000 |        0.045 |        0.494 |        0.539
       6.000 |        0.100 |        0.819 |        0.919
       7.000 |        0.164 |        0.476 |        0.640
      12.000 |        0.182 |        0.917 |        1.099
      10.000 |        0.173 |        0.403 |        0.576
      11.000 |        0.046 |        0.247 |        0.293
      11.000 |        0.055 |        0.545 |        0.600
       6.000 |        0.050 |        0.280 |        0.330
       7.000 |        0.065 |        0.398 |        0.463
       7.000 |        0.046 |        1.536 |        1.582
       9.000 |        0.116 |        1.854 |        1.970
       7.000 |        0.036 |        0.724 |        0.759
       5.000 |        0.042 |        0.568 |        0.610
       8.000 |        0.038 |        0.737 |        0.775
       8.000 |        0.070 |        1.350 |        1.420
       7.000 |        0.036 |        1.315 |        1.351
      11.000 |        0.047 |        0.346 |        0.393
       6.000 |        0.031 |        1.036 |        1.067
       6.000 |        0.048 |        1.465 |        1.513
      10.000 |        0.066 |        0.709 |        0.775
      13.000 |        0.058 |        0.910 |        0.968
       7.000 |        0.186 |        1.456 |        1.642
       6.000 |        0.152 |        0.658 |        0.810
       9.000 |        0.122 |        0.406 |        0.527
       7.000 |        0.040 |        1.538 |        1.578
      13.000 |        0.112 |        0.726 |        0.838
       9.000 |        0.042 |        0.348 |        0.389
       8.000 |        0.067 |        0.330 |        0.396
       7.000 |        0.081 |        0.454 |        0.535
       9.000 |        0.037 |        0.242 |        0.278
       8.000 |        0.076 |        0.341 |        0.417
      10.000 |        0.048 |        0.488 |        0.536
       7.000 |        0.152 |        0.429 |        0.581
       7.000 |        0.092 |        0.441 |        0.533
       7.000 |        0.120 |        1.231 |        1.351
       5.000 |        0.173 |        0.275 |        0.448
       5.000 |        0.094 |        0.328 |        0.422
      11.000 |        0.097 |        0.362 |        0.458
      13.000 |        0.118 |        0.629 |        0.746
      10.000 |        0.053 |        0.620 |        0.672
      10.000 |        0.054 |        0.740 |        0.793
      13.000 |        0.225 |        0.326 |        0.551
       8.000 |        0.040 |        0.711 |        0.751
       7.000 |        0.042 |        0.694 |        0.736
       5.000 |        0.029 |        0.332 |        0.361
       8.000 |        0.045 |        1.175 |        1.220
       4.000 |        0.028 |        0.380 |        0.408
      11.000 |        0.052 |        1.766 |        1.818
      13.000 |        0.047 |        0.743 |        0.790
       8.000 |        0.042 |        0.975 |        1.016
       9.000 |        0.027 |        1.041 |        1.068
      10.000 |        0.208 |        0.725 |        0.933
       9.000 |        0.186 |        0.898 |        1.085
      13.000 |        0.187 |        0.552 |        0.739
      10.000 |        0.166 |        0.690 |        0.856
      10.000 |        0.049 |        0.366 |        0.415
      13.000 |        0.048 |        0.756 |        0.803
      12.000 |        0.056 |        0.378 |        0.433
       8.000 |        0.147 |        1.675 |        1.823
       9.000 |        0.149 |        2.155 |        2.303
       8.000 |        0.110 |        0.623 |        0.733
       8.000 |        0.191 |        0.430 |        0.622
      10.000 |        0.129 |        0.912 |        1.041
      11.000 |        0.140 |        0.660 |        0.800
      11.000 |        0.111 |        0.219 |        0.330
       9.000 |        0.114 |        1.312 |        1.426
       6.000 |        0.064 |        0.526 |        0.589
      13.000 |        0.232 |        0.289 |        0.521
       7.000 |        0.054 |        0.564 |        0.618
       9.000 |        0.109 |        0.936 |        1.046
       9.000 |        0.051 |        1.948 |        1.999
       9.000 |        0.109 |        0.441 |        0.550
       7.000 |        0.108 |        0.740 |        0.847
       7.000 |        0.106 |        0.349 |        0.455
       8.000 |        0.119 |        1.182 |        1.301
       4.000 |        0.078 |        0.670 |        0.748
       8.000 |        0.053 |        0.871 |        0.924
       6.000 |        0.053 |        0.457 |        0.510
       9.000 |        0.088 |        1.777 |        1.865
       8.000 |        0.036 |        1.269 |        1.306
       4.000 |        0.073 |        1.184 |        1.257
       9.000 |        0.198 |        0.336 |        0.534
      11.000 |        0.113 |        0.945 |        1.058
       9.000 |        0.131 |        1.328 |        1.458
       8.000 |        0.147 |        1.201 |        1.348
       7.000 |        0.104 |        1.196 |        1.300
       9.000 |        0.038 |        0.864 |        0.902
       8.000 |        0.044 |        0.338 |        0.381
       8.000 |        0.074 |        0.456 |        0.530
      10.000 |        0.152 |        0.640 |        0.793
      14.000 |        0.034 |        0.416 |        0.450
       8.000 |        0.045 |        0.540 |        0.585
