  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.095 |        0.577 |        0.672
      10.000 |        0.105 |        1.216 |        1.321
       4.000 |        0.090 |        0.361 |        0.451
       8.000 |        0.066 |        0.275 |        0.341
      17.000 |        0.106 |        0.804 |        0.909
      10.000 |        0.053 |        0.827 |        0.880
       7.000 |        0.170 |        1.232 |        1.402
      11.000 |        0.044 |        1.101 |        1.145
       8.000 |        0.086 |        0.702 |        0.788
      15.000 |        0.109 |        0.325 |        0.434
      13.000 |        0.133 |        0.393 |        0.526
      14.000 |        0.122 |        0.492 |        0.614
       7.000 |        0.179 |        1.081 |        1.260
      10.000 |        0.047 |        0.393 |        0.440
       6.000 |        0.078 |        1.000 |        1.078
       7.000 |        0.185 |        0.368 |        0.553
       6.000 |        0.119 |        0.501 |        0.620
       8.000 |        0.058 |        0.432 |        0.490
       7.000 |        0.219 |        1.371 |        1.590
       8.000 |        0.160 |        0.814 |        0.974
      10.000 |        0.117 |        0.262 |        0.380
       5.000 |        0.037 |        0.404 |        0.441
       5.000 |        0.080 |        0.503 |        0.584
       9.000 |        0.047 |        0.298 |        0.346
      14.000 |        0.134 |        0.333 |        0.467
       7.000 |        0.048 |        1.056 |        1.104
       8.000 |        0.045 |        0.553 |        0.597
       6.000 |        0.070 |        1.761 |        1.832
      11.000 |        0.049 |        0.474 |        0.523
       6.000 |        0.041 |        1.515 |        1.556
      10.000 |        0.213 |        0.355 |        0.568
      13.000 |        0.118 |        1.168 |        1.285
      10.000 |        0.126 |        0.341 |        0.466
       6.000 |        0.088 |        0.419 |        0.507
       8.000 |        0.135 |        0.553 |        0.688
      11.000 |        0.051 |        0.328 |        0.379
       8.000 |        0.082 |        0.532 |        0.613
       5.000 |        0.058 |        0.865 |        0.923
       7.000 |        0.037 |        0.433 |        0.470
       8.000 |        0.037 |        0.400 |        0.437
       8.000 |        0.083 |        0.644 |        0.727
       9.000 |        0.118 |        0.276 |        0.394
       4.000 |        0.067 |        1.443 |        1.510
      10.000 |        0.050 |        0.204 |        0.254
       7.000 |        0.067 |        0.919 |        0.987
      12.000 |        0.056 |        1.644 |        1.700
       7.000 |        0.127 |        1.262 |        1.388
      15.000 |        0.066 |        2.035 |        2.101
       7.000 |        0.207 |        0.475 |        0.682
       6.000 |        0.122 |        0.808 |        0.930
       9.000 |        0.047 |        0.953 |        1.000
       8.000 |        0.107 |        0.758 |        0.865
       5.000 |        0.054 |        0.382 |        0.436
       4.000 |        0.049 |        0.325 |        0.374
       8.000 |        0.059 |        1.017 |        1.075
       7.000 |        0.075 |        1.861 |        1.935
       8.000 |        0.142 |        0.508 |        0.649
      11.000 |        0.114 |        0.562 |        0.676
       6.000 |        0.064 |        0.312 |        0.376
       9.000 |        0.044 |        0.351 |        0.395
       3.000 |        0.057 |        0.948 |        1.005
       6.000 |        0.040 |        0.550 |        0.590
      10.000 |        0.062 |        0.451 |        0.513
       6.000 |        0.158 |        0.487 |        0.645
       8.000 |        0.142 |        0.310 |        0.452
       5.000 |        0.044 |        0.599 |        0.643
      10.000 |        0.058 |        0.646 |        0.704
       4.000 |        0.142 |        1.279 |        1.421
       5.000 |        0.157 |        0.350 |        0.508
      10.000 |        0.084 |        0.273 |        0.357
       8.000 |        0.193 |        1.019 |        1.211
      11.000 |        0.106 |        0.461 |        0.568
       9.000 |        0.050 |        0.382 |        0.431
      10.000 |        0.054 |        0.521 |        0.574
       8.000 |        0.052 |        0.845 |        0.897
       8.000 |        0.147 |        0.461 |        0.607
       6.000 |        0.077 |        0.365 |        0.442
      11.000 |        0.054 |        0.355 |        0.409
       8.000 |        0.048 |        0.419 |        0.466
       9.000 |        0.076 |        1.791 |        1.867
      10.000 |        0.119 |        0.317 |        0.436
       5.000 |        0.046 |        0.417 |        0.463
       9.000 |        0.172 |        0.688 |        0.860
       8.000 |        0.164 |        1.015 |        1.179
       8.000 |        0.119 |        0.421 |        0.539
       9.000 |        0.144 |        0.492 |        0.636
       6.000 |        0.077 |        0.938 |        1.015
       6.000 |        0.042 |        0.486 |        0.528
       5.000 |        0.127 |        0.886 |        1.012
       9.000 |        0.150 |        1.288 |        1.437
       7.000 |        0.111 |        0.505 |        0.616
       6.000 |        0.080 |        0.392 |        0.473
      11.000 |        0.123 |        0.472 |        0.596
       5.000 |        0.082 |        0.815 |        0.896
       8.000 |        0.104 |        0.574 |        0.678
      17.000 |        0.034 |        0.453 |        0.487
       5.000 |        0.046 |        0.452 |        0.497
       6.000 |        0.057 |        0.898 |        0.954
      12.000 |        0.163 |        1.180 |        1.343
       6.000 |        0.092 |        0.715 |        0.807
      13.000 |        0.109 |        0.457 |        0.565
       8.000 |        0.049 |        0.819 |        0.868
       7.000 |        0.054 |        0.311 |        0.365
      13.000 |        0.120 |        1.373 |        1.492
       6.000 |        0.061 |        0.341 |        0.402
       5.000 |        0.062 |        0.367 |        0.429
      12.000 |        0.184 |        0.578 |        0.761
       9.000 |        0.180 |        1.559 |        1.739
       7.000 |        0.145 |        0.301 |        0.446
       5.000 |        0.135 |        1.511 |        1.646
      15.000 |        0.051 |        1.362 |        1.413
       9.000 |        0.037 |        0.548 |        0.585
       7.000 |        0.068 |        0.542 |        0.610
       7.000 |        0.167 |        0.824 |        0.991
       9.000 |        0.147 |        0.475 |        0.622
      14.000 |        0.151 |        0.282 |        0.433
      12.000 |        0.133 |        0.594 |        0.727
      12.000 |        0.057 |        1.060 |        1.117
      10.000 |        0.107 |        0.581 |        0.687
      10.000 |        0.077 |        0.746 |        0.823
       7.000 |        0.058 |        0.373 |        0.430
       4.000 |        0.057 |        0.397 |        0.454
      13.000 |        0.079 |        1.436 |        1.516
       7.000 |        0.048 |        0.396 |        0.445
      14.000 |        0.067 |        0.351 |        0.418
       8.000 |        0.054 |        1.457 |        1.512
      10.000 |        0.067 |        0.827 |        0.894
       5.000 |        0.061 |        0.368 |        0.429
       8.000 |        0.039 |        0.296 |        0.335
       8.000 |        0.051 |        0.406 |        0.457
       8.000 |        0.049 |        0.314 |        0.363
      12.000 |        0.051 |        1.155 |        1.207
      12.000 |        0.041 |        1.041 |        1.082
       6.000 |        0.066 |        0.286 |        0.352
       6.000 |        0.062 |        1.933 |        1.995
      10.000 |        0.055 |        0.180 |        0.234
       8.000 |        0.044 |        0.570 |        0.614
       7.000 |        0.082 |        0.399 |        0.481
      10.000 |        0.034 |        0.323 |        0.357
       9.000 |        0.148 |        1.165 |        1.313
       9.000 |        0.048 |        0.466 |        0.514
      12.000 |        0.156 |        0.393 |        0.549
      11.000 |        0.129 |        0.885 |        1.015
       6.000 |        0.108 |        0.933 |        1.041
      10.000 |        0.211 |        0.271 |        0.482
      10.000 |        0.072 |        0.490 |        0.562
      13.000 |        0.033 |        1.794 |        1.827
      11.000 |        0.061 |        0.723 |        0.785
       8.000 |        0.056 |        0.830 |        0.886
      10.000 |        0.048 |        0.371 |        0.418
       5.000 |        0.052 |        0.448 |        0.500
      15.000 |        0.034 |        0.440 |        0.473
       9.000 |        0.114 |        0.557 |        0.670
      10.000 |        0.071 |        1.936 |        2.007
      11.000 |        0.042 |        0.300 |        0.342
       9.000 |        0.103 |        1.649 |        1.753
       7.000 |        0.099 |        0.560 |        0.660
       8.000 |        0.093 |        1.227 |        1.320
       4.000 |        0.042 |        0.345 |        0.387
       6.000 |        0.078 |        0.999 |        1.077
      10.000 |        0.132 |        0.255 |        0.387
       7.000 |        0.153 |        0.363 |        0.516
       6.000 |        0.071 |        0.276 |        0.347
       8.000 |        0.051 |        0.297 |        0.348
      11.000 |        0.106 |        0.805 |        0.910
       6.000 |        0.065 |        0.458 |        0.522
       6.000 |        0.041 |        1.479 |        1.521
       8.000 |        0.061 |        0.360 |        0.421
       6.000 |        0.133 |        0.367 |        0.500
