  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.122 |        0.451 |        0.573
      10.000 |        0.311 |        0.797 |        1.108
       5.000 |        0.165 |        0.393 |        0.558
      10.000 |        0.096 |        0.400 |        0.496
       9.000 |        0.155 |        0.714 |        0.868
       9.000 |        0.048 |        0.617 |        0.664
       9.000 |        0.044 |        0.635 |        0.679
       6.000 |        0.089 |        0.570 |        0.659
      11.000 |        0.057 |        0.328 |        0.385
      12.000 |        0.046 |        0.431 |        0.477
       9.000 |        0.042 |        0.458 |        0.500
       9.000 |        0.134 |        0.936 |        1.070
       8.000 |        0.070 |        0.604 |        0.674
      10.000 |        0.171 |        1.026 |        1.197
      18.000 |        0.068 |        0.319 |        0.387
       9.000 |        0.052 |        0.422 |        0.474
       7.000 |        0.042 |        0.574 |        0.617
       6.000 |        0.053 |        0.343 |        0.396
       6.000 |        0.041 |        0.366 |        0.407
       8.000 |        0.089 |        0.613 |        0.701
      11.000 |        0.061 |        1.053 |        1.114
       5.000 |        0.042 |        0.551 |        0.593
      10.000 |        0.163 |        0.817 |        0.981
      11.000 |        0.083 |        1.584 |        1.667
      10.000 |        0.075 |        0.424 |        0.499
      11.000 |        0.039 |        1.027 |        1.066
       7.000 |        0.058 |        2.545 |        2.603
       9.000 |        0.050 |        1.715 |        1.765
      12.000 |        0.105 |        0.490 |        0.594
      11.000 |        0.084 |        0.762 |        0.846
      12.000 |        0.098 |        1.083 |        1.181
       6.000 |        0.114 |        0.353 |        0.467
       6.000 |        0.151 |        0.364 |        0.516
       9.000 |        0.130 |        0.554 |        0.684
       6.000 |        0.070 |        0.427 |        0.497
       8.000 |        0.049 |        0.354 |        0.402
       7.000 |        0.088 |        0.358 |        0.446
       6.000 |        0.084 |        0.688 |        0.772
       9.000 |        0.233 |        0.545 |        0.778
      15.000 |        0.089 |        0.656 |        0.745
       7.000 |        0.059 |        0.531 |        0.590
      10.000 |        0.043 |        0.624 |        0.668
      13.000 |        0.045 |        1.464 |        1.509
      10.000 |        0.092 |        1.005 |        1.097
      10.000 |        0.031 |        1.636 |        1.667
      13.000 |        0.038 |        1.364 |        1.402
       8.000 |        0.049 |        1.663 |        1.712
       4.000 |        0.066 |        0.706 |        0.772
       8.000 |        0.230 |        0.525 |        0.755
      11.000 |        0.243 |        0.553 |        0.797
       8.000 |        0.126 |        0.733 |        0.858
      10.000 |        0.167 |        0.692 |        0.859
       4.000 |        0.064 |        0.300 |        0.364
       7.000 |        0.034 |        0.938 |        0.972
       7.000 |        0.049 |        0.612 |        0.661
       8.000 |        0.053 |        1.988 |        2.040
       8.000 |        0.049 |        1.840 |        1.889
       8.000 |        0.043 |        0.907 |        0.951
       4.000 |        0.048 |        0.387 |        0.435
      10.000 |        0.112 |        0.655 |        0.767
       8.000 |        0.095 |        0.678 |        0.773
       6.000 |        0.306 |        0.873 |        1.179
       9.000 |        0.092 |        1.664 |        1.755
       6.000 |        0.058 |        0.305 |        0.363
       8.000 |        0.161 |        0.448 |        0.609
      11.000 |        0.071 |        0.343 |        0.414
       8.000 |        0.104 |        1.448 |        1.552
       8.000 |        0.244 |        2.171 |        2.415
      11.000 |        0.048 |        0.347 |        0.395
      10.000 |        0.109 |        1.092 |        1.200
      16.000 |        0.118 |        0.349 |        0.467
       5.000 |        0.122 |        0.497 |        0.619
      11.000 |        0.068 |        1.353 |        1.421
       8.000 |        0.056 |        0.653 |        0.709
       9.000 |        0.069 |        1.183 |        1.252
       7.000 |        0.037 |        0.830 |        0.867
      10.000 |        0.042 |        0.844 |        0.886
      11.000 |        0.036 |        0.793 |        0.828
       9.000 |        0.041 |        0.445 |        0.487
      11.000 |        0.034 |        0.711 |        0.745
       5.000 |        0.040 |        0.635 |        0.675
       7.000 |        0.046 |        0.353 |        0.399
      14.000 |        0.082 |        0.551 |        0.633
       5.000 |        0.056 |        1.493 |        1.549
      10.000 |        0.213 |        2.020 |        2.233
       5.000 |        0.228 |        0.412 |        0.640
      15.000 |        0.304 |        0.888 |        1.192
       6.000 |        0.069 |        0.671 |        0.740
      13.000 |        0.129 |        0.458 |        0.588
       5.000 |        0.077 |        0.504 |        0.581
      11.000 |        0.042 |        0.983 |        1.025
      12.000 |        0.054 |        0.847 |        0.901
       8.000 |        0.077 |        1.339 |        1.416
      11.000 |        0.074 |        1.882 |        1.956
      13.000 |        0.038 |        0.874 |        0.912
       7.000 |        0.072 |        0.495 |        0.567
      11.000 |        0.175 |        0.690 |        0.865
       9.000 |        0.107 |        1.450 |        1.558
       7.000 |        0.072 |        1.014 |        1.086
      15.000 |        0.128 |        1.050 |        1.178
      14.000 |        0.058 |        1.033 |        1.091
      12.000 |        0.050 |        1.135 |        1.185
       9.000 |        0.071 |        0.371 |        0.441
       6.000 |        0.066 |        1.324 |        1.390
       8.000 |        0.106 |        0.791 |        0.898
       9.000 |        0.104 |        0.570 |        0.674
       7.000 |        0.033 |        0.547 |        0.580
       8.000 |        0.079 |        0.893 |        0.972
       5.000 |        0.050 |        0.671 |        0.721
       5.000 |        0.089 |        0.742 |        0.831
       9.000 |        0.143 |        0.421 |        0.565
       9.000 |        0.057 |        0.353 |        0.409
       7.000 |        0.034 |        0.363 |        0.396
      10.000 |        0.056 |        0.421 |        0.478
       7.000 |        0.042 |        1.124 |        1.165
       8.000 |        0.038 |        1.216 |        1.254
      11.000 |        0.047 |        0.869 |        0.915
       6.000 |        0.107 |        0.573 |        0.681
      10.000 |        0.126 |        0.399 |        0.525
       9.000 |        0.100 |        0.419 |        0.520
       6.000 |        0.127 |        0.387 |        0.514
       6.000 |        0.154 |        0.721 |        0.875
       7.000 |        0.043 |        0.474 |        0.516
      11.000 |        0.103 |        0.600 |        0.703
       7.000 |        0.112 |        0.431 |        0.543
       7.000 |        0.096 |        1.963 |        2.059
       8.000 |        0.109 |        0.369 |        0.478
       7.000 |        0.095 |        1.855 |        1.950
       7.000 |        0.062 |        0.900 |        0.962
      11.000 |        0.103 |        0.417 |        0.520
      17.000 |        0.043 |        0.939 |        0.982
       8.000 |        0.102 |        1.861 |        1.963
       4.000 |        0.037 |        0.428 |        0.465
       7.000 |        0.185 |        0.278 |        0.463
       7.000 |        0.043 |        1.400 |        1.443
       8.000 |        0.057 |        1.288 |        1.345
      10.000 |        0.059 |        0.420 |        0.479
       9.000 |        0.037 |        0.185 |        0.222
      14.000 |        0.048 |        1.085 |        1.133
       8.000 |        0.093 |        1.231 |        1.324
      10.000 |        0.041 |        0.989 |        1.030
       7.000 |        0.073 |        1.946 |        2.019
       9.000 |        0.164 |        0.373 |        0.537
       8.000 |        0.136 |        0.403 |        0.539
       7.000 |        0.063 |        0.400 |        0.463
       7.000 |        0.115 |        0.780 |        0.895
      10.000 |        0.075 |        0.544 |        0.619
       9.000 |        0.108 |        1.094 |        1.202
       7.000 |        0.058 |        0.476 |        0.534
       6.000 |        0.051 |        0.298 |        0.349
       8.000 |        0.137 |        0.409 |        0.546
       6.000 |        0.074 |        0.784 |        0.858
      11.000 |        0.124 |        1.804 |        1.928
       5.000 |        0.056 |        0.771 |        0.828
      10.000 |        0.104 |        1.983 |        2.088
      10.000 |        0.255 |        0.347 |        0.602
      13.000 |        0.086 |        0.323 |        0.409
       7.000 |        0.086 |        0.442 |        0.528
       5.000 |        0.232 |        0.412 |        0.643
       9.000 |        0.127 |        1.257 |        1.384
       5.000 |        0.113 |        0.481 |        0.594
      11.000 |        0.190 |        0.569 |        0.759
       8.000 |        0.140 |        0.403 |        0.543
       8.000 |        0.170 |        0.474 |        0.644
       4.000 |        0.092 |        0.755 |        0.847
       9.000 |        0.045 |        1.228 |        1.273
       9.000 |        0.041 |        1.257 |        1.297
       8.000 |        0.174 |        0.675 |        0.849
       7.000 |        0.116 |        0.635 |        0.750
