  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.042 |        0.441 |        0.483
      15.000 |        0.031 |        1.308 |        1.339
      15.000 |        0.058 |        0.439 |        0.498
      10.000 |        0.057 |        1.018 |        1.076
       9.000 |        0.052 |        0.893 |        0.945
      13.000 |        0.146 |        0.511 |        0.657
       7.000 |        0.222 |        0.796 |        1.019
      10.000 |        0.263 |        0.825 |        1.088
       8.000 |        0.122 |        0.556 |        0.678
      14.000 |        0.048 |        0.332 |        0.381
      10.000 |        0.066 |        0.619 |        0.685
       6.000 |        0.088 |        1.299 |        1.387
      10.000 |        0.087 |        1.208 |        1.295
       9.000 |        0.040 |        1.790 |        1.830
       9.000 |        0.127 |        0.469 |        0.595
      16.000 |        0.041 |        0.432 |        0.473
       5.000 |        0.052 |        0.459 |        0.510
       8.000 |        0.105 |        0.437 |        0.542
       6.000 |        0.121 |        1.055 |        1.176
      14.000 |        0.056 |        0.194 |        0.251
      10.000 |        0.067 |        0.471 |        0.539
       8.000 |        0.129 |        0.563 |        0.692
      12.000 |        0.097 |        1.877 |        1.974
       7.000 |        0.056 |        0.327 |        0.383
       7.000 |        0.126 |        1.801 |        1.926
      12.000 |        0.119 |        0.397 |        0.516
       8.000 |        0.067 |        1.788 |        1.855
       8.000 |        0.054 |        0.500 |        0.554
       7.000 |        0.045 |        0.537 |        0.582
       7.000 |        0.074 |        0.820 |        0.895
       9.000 |        0.133 |        0.853 |        0.986
       8.000 |        0.056 |        0.471 |        0.527
      10.000 |        0.054 |        0.457 |        0.511
       4.000 |        0.061 |        0.836 |        0.897
      11.000 |        0.085 |        1.104 |        1.189
       7.000 |        0.047 |        0.428 |        0.474
      10.000 |        0.047 |        0.916 |        0.963
      11.000 |        0.121 |        0.355 |        0.476
      11.000 |        0.093 |        0.746 |        0.839
       4.000 |        0.042 |        0.438 |        0.481
      10.000 |        0.041 |        0.389 |        0.430
      11.000 |        0.065 |        0.311 |        0.376
       9.000 |        0.058 |        0.645 |        0.703
      12.000 |        0.040 |        1.535 |        1.575
       9.000 |        0.078 |        0.485 |        0.563
      10.000 |        0.062 |        1.664 |        1.726
      10.000 |        0.266 |        1.747 |        2.013
       8.000 |        0.237 |        0.589 |        0.825
      10.000 |        0.237 |        0.288 |        0.524
       9.000 |        0.042 |        0.377 |        0.419
       8.000 |        0.053 |        0.405 |        0.458
       7.000 |        0.048 |        1.657 |        1.705
       7.000 |        0.186 |        1.910 |        2.096
       9.000 |        0.198 |        0.376 |        0.574
       5.000 |        0.051 |        0.372 |        0.423
       7.000 |        0.044 |        1.563 |        1.608
      10.000 |        0.072 |        0.680 |        0.753
       9.000 |        0.044 |        0.529 |        0.573
      14.000 |        0.143 |        0.955 |        1.098
      10.000 |        0.091 |        0.935 |        1.026
       7.000 |        0.052 |        0.361 |        0.413
       6.000 |        0.045 |        1.898 |        1.943
       8.000 |        0.057 |        0.661 |        0.718
      10.000 |        0.058 |        0.977 |        1.034
       5.000 |        0.134 |        1.246 |        1.380
      12.000 |        0.131 |        0.818 |        0.949
       7.000 |        0.071 |        0.643 |        0.714
      11.000 |        0.119 |        0.355 |        0.473
       9.000 |        0.086 |        1.294 |        1.379
       7.000 |        0.060 |        0.348 |        0.408
      10.000 |        0.082 |        0.274 |        0.356
      17.000 |        0.160 |        0.445 |        0.605
       8.000 |        0.070 |        0.477 |        0.547
       9.000 |        0.072 |        2.037 |        2.109
      10.000 |        0.185 |        1.171 |        1.356
      10.000 |        0.131 |        0.897 |        1.027
      13.000 |        0.134 |        0.931 |        1.065
      10.000 |        0.181 |        0.402 |        0.583
       9.000 |        0.043 |        0.397 |        0.440
      13.000 |        0.118 |        0.999 |        1.117
       6.000 |        0.064 |        0.817 |        0.881
       7.000 |        0.045 |        0.478 |        0.522
      10.000 |        0.055 |        1.028 |        1.083
       9.000 |        0.077 |        1.267 |        1.345
      12.000 |        0.052 |        1.223 |        1.275
       6.000 |        0.044 |        0.501 |        0.545
      10.000 |        0.051 |        1.598 |        1.649
      12.000 |        0.086 |        0.900 |        0.986
      10.000 |        0.114 |        0.382 |        0.497
       9.000 |        0.042 |        0.352 |        0.394
       9.000 |        0.069 |        0.549 |        0.618
       8.000 |        0.133 |        0.822 |        0.955
      13.000 |        0.044 |        0.404 |        0.448
      13.000 |        0.054 |        1.072 |        1.126
       3.000 |        0.037 |        0.771 |        0.808
       9.000 |        0.073 |        1.180 |        1.252
       8.000 |        0.070 |        1.211 |        1.281
       6.000 |        0.037 |        1.118 |        1.155
       6.000 |        0.064 |        0.441 |        0.505
       8.000 |        0.054 |        0.794 |        0.848
       5.000 |        0.084 |        0.670 |        0.755
       7.000 |        0.044 |        0.779 |        0.824
       9.000 |        0.035 |        0.496 |        0.532
      13.000 |        0.036 |        0.892 |        0.928
      11.000 |        0.245 |        1.104 |        1.349
       9.000 |        0.070 |        0.431 |        0.501
       5.000 |        0.050 |        0.715 |        0.765
      14.000 |        0.078 |        0.392 |        0.470
       7.000 |        0.077 |        0.994 |        1.071
       9.000 |        0.103 |        2.017 |        2.120
       4.000 |        0.051 |        0.302 |        0.353
       6.000 |        0.130 |        0.809 |        0.938
       7.000 |        0.074 |        0.366 |        0.440
       8.000 |        0.058 |        1.233 |        1.290
       7.000 |        0.079 |        0.417 |        0.496
      10.000 |        0.061 |        0.984 |        1.045
       6.000 |        0.104 |        0.518 |        0.622
       8.000 |        0.128 |        0.332 |        0.460
      11.000 |        0.184 |        0.683 |        0.867
       4.000 |        0.073 |        0.800 |        0.874
       7.000 |        0.042 |        0.421 |        0.463
       8.000 |        0.135 |        1.229 |        1.364
      11.000 |        0.055 |        0.573 |        0.628
       6.000 |        0.055 |        0.956 |        1.010
      10.000 |        0.295 |        0.520 |        0.815
       4.000 |        0.105 |        0.513 |        0.618
       6.000 |        0.049 |        0.446 |        0.495
       8.000 |        0.045 |        0.517 |        0.562
       8.000 |        0.152 |        0.547 |        0.699
       7.000 |        0.040 |        0.397 |        0.436
       8.000 |        0.039 |        0.677 |        0.716
       5.000 |        0.205 |        1.771 |        1.977
       7.000 |        0.155 |        0.418 |        0.573
       6.000 |        0.071 |        0.338 |        0.408
      12.000 |        0.195 |        0.599 |        0.794
       7.000 |        0.066 |        0.916 |        0.982
      13.000 |        0.298 |        0.778 |        1.076
      15.000 |        0.056 |        0.322 |        0.378
      11.000 |        0.058 |        0.975 |        1.034
      11.000 |        0.083 |        0.639 |        0.722
       9.000 |        0.041 |        0.364 |        0.405
      10.000 |        0.050 |        1.157 |        1.207
       8.000 |        0.061 |        1.311 |        1.372
       8.000 |        0.051 |        0.355 |        0.406
       6.000 |        0.085 |        1.644 |        1.729
      12.000 |        0.051 |        0.409 |        0.459
       9.000 |        0.051 |        0.370 |        0.421
       6.000 |        0.097 |        0.311 |        0.408
      16.000 |        0.067 |        0.390 |        0.457
      12.000 |        0.088 |        0.447 |        0.535
      11.000 |        0.055 |        0.369 |        0.424
       7.000 |        0.117 |        0.833 |        0.950
      11.000 |        0.042 |        2.005 |        2.047
       9.000 |        0.077 |        1.236 |        1.313
      13.000 |        0.050 |        1.535 |        1.585
      10.000 |        0.054 |        0.651 |        0.705
       6.000 |        0.050 |        1.938 |        1.988
       9.000 |        0.041 |        1.703 |        1.744
      12.000 |        0.042 |        0.975 |        1.017
      10.000 |        0.105 |        0.956 |        1.061
       8.000 |        0.049 |        0.672 |        0.722
      10.000 |        0.052 |        0.446 |        0.498
       9.000 |        0.039 |        0.367 |        0.406
       5.000 |        0.047 |        0.369 |        0.417
      13.000 |        0.049 |        1.302 |        1.351
      10.000 |        0.098 |        0.274 |        0.373
       6.000 |        0.222 |        1.470 |        1.692
      14.000 |        0.153 |        1.383 |        1.535
      12.000 |        0.131 |        0.433 |        0.564
