  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.164 |        1.222 |        1.387
      10.000 |        0.037 |        0.586 |        0.623
      10.000 |        0.112 |        0.370 |        0.483
       6.000 |        0.033 |        0.378 |        0.411
      11.000 |        0.175 |        1.468 |        1.643
      10.000 |        0.084 |        0.761 |        0.845
      10.000 |        0.041 |        1.806 |        1.848
      10.000 |        0.096 |        0.425 |        0.521
       8.000 |        0.153 |        0.459 |        0.612
       6.000 |        0.064 |        0.490 |        0.554
       9.000 |        0.054 |        0.444 |        0.498
      12.000 |        0.068 |        0.931 |        0.998
       9.000 |        0.060 |        0.934 |        0.994
      10.000 |        0.097 |        0.351 |        0.448
      10.000 |        0.128 |        1.221 |        1.348
       8.000 |        0.079 |        1.061 |        1.140
       6.000 |        0.068 |        0.249 |        0.317
       7.000 |        0.074 |        1.335 |        1.410
       9.000 |        0.051 |        0.398 |        0.449
       9.000 |        0.046 |        0.470 |        0.516
       7.000 |        0.105 |        0.296 |        0.401
      11.000 |        0.078 |        0.453 |        0.531
      11.000 |        0.045 |        1.731 |        1.776
       4.000 |        0.059 |        0.342 |        0.401
       6.000 |        0.157 |        1.130 |        1.287
       7.000 |        0.070 |        0.314 |        0.383
       9.000 |        0.055 |        0.623 |        0.678
       7.000 |        0.073 |        0.847 |        0.920
       7.000 |        0.061 |        0.552 |        0.614
      10.000 |        0.056 |        1.674 |        1.730
      11.000 |        0.134 |        0.279 |        0.413
       7.000 |        0.323 |        0.359 |        0.682
      11.000 |        0.318 |        0.406 |        0.723
       6.000 |        0.122 |        0.416 |        0.539
      10.000 |        0.116 |        0.629 |        0.745
       9.000 |        0.166 |        1.201 |        1.367
       7.000 |        0.110 |        0.401 |        0.511
       9.000 |        0.074 |        0.392 |        0.466
       7.000 |        0.142 |        1.596 |        1.738
      12.000 |        0.137 |        0.573 |        0.710
       4.000 |        0.053 |        0.356 |        0.409
       7.000 |        0.060 |        1.497 |        1.557
       9.000 |        0.040 |        1.502 |        1.542
       8.000 |        0.158 |        0.968 |        1.126
       9.000 |        0.060 |        0.516 |        0.576
      12.000 |        0.129 |        0.934 |        1.062
      13.000 |        0.061 |        1.704 |        1.766
       9.000 |        0.057 |        0.940 |        0.997
      15.000 |        0.164 |        0.418 |        0.582
       9.000 |        0.118 |        0.344 |        0.463
       9.000 |        0.114 |        0.299 |        0.413
       7.000 |        0.060 |        0.556 |        0.617
       9.000 |        0.035 |        0.373 |        0.407
       4.000 |        0.044 |        0.361 |        0.406
       8.000 |        0.051 |        0.669 |        0.720
       7.000 |        0.056 |        0.314 |        0.370
       9.000 |        0.046 |        1.008 |        1.055
      11.000 |        0.160 |        1.736 |        1.896
       9.000 |        0.134 |        0.343 |        0.476
      12.000 |        0.119 |        0.329 |        0.448
       6.000 |        0.061 |        1.980 |        2.040
       4.000 |        0.053 |        1.063 |        1.115
       6.000 |        0.067 |        0.372 |        0.439
       8.000 |        0.174 |        0.364 |        0.538
      14.000 |        0.275 |        1.643 |        1.918
       4.000 |        0.128 |        0.378 |        0.505
      10.000 |        0.114 |        0.653 |        0.767
       8.000 |        0.123 |        0.364 |        0.487
       5.000 |        0.115 |        0.966 |        1.082
       6.000 |        0.041 |        0.324 |        0.365
      10.000 |        0.111 |        0.782 |        0.893
      10.000 |        0.186 |        1.670 |        1.856
       9.000 |        0.150 |        0.460 |        0.611
       8.000 |        0.053 |        0.341 |        0.394
      11.000 |        0.100 |        1.008 |        1.109
       5.000 |        0.046 |        0.803 |        0.848
      11.000 |        0.107 |        0.836 |        0.943
       5.000 |        0.169 |        0.555 |        0.723
       8.000 |        0.045 |        1.804 |        1.849
       9.000 |        0.185 |        0.719 |        0.905
       7.000 |        0.126 |        0.282 |        0.408
       5.000 |        0.096 |        0.467 |        0.563
       6.000 |        0.102 |        1.048 |        1.150
       4.000 |        0.044 |        0.328 |        0.371
       9.000 |        0.041 |        0.341 |        0.382
      12.000 |        0.043 |        0.812 |        0.855
      12.000 |        0.116 |        2.055 |        2.171
       8.000 |        0.109 |        0.675 |        0.783
      14.000 |        0.131 |        0.322 |        0.453
       8.000 |        0.102 |        0.347 |        0.449
       8.000 |        0.150 |        0.356 |        0.506
       4.000 |        0.037 |        0.321 |        0.358
       7.000 |        0.137 |        0.647 |        0.784
       7.000 |        0.075 |        0.700 |        0.775
      10.000 |        0.056 |        1.982 |        2.038
       9.000 |        0.046 |        0.344 |        0.390
       8.000 |        0.047 |        0.469 |        0.516
       3.000 |        0.141 |        0.990 |        1.131
       5.000 |        0.117 |        1.281 |        1.398
       6.000 |        0.041 |        0.649 |        0.690
       7.000 |        0.060 |        0.419 |        0.479
       5.000 |        0.219 |        1.369 |        1.588
       6.000 |        0.075 |        1.059 |        1.133
      10.000 |        0.042 |        1.150 |        1.192
       5.000 |        0.103 |        0.607 |        0.710
      13.000 |        0.217 |        0.847 |        1.064
       8.000 |        0.032 |        0.710 |        0.742
      11.000 |        0.120 |        1.448 |        1.568
       4.000 |        0.263 |        0.411 |        0.674
      10.000 |        0.073 |        0.254 |        0.327
      12.000 |        0.148 |        0.554 |        0.702
      12.000 |        0.107 |        0.862 |        0.969
       6.000 |        0.050 |        1.705 |        1.755
      13.000 |        0.078 |        1.221 |        1.299
      10.000 |        0.232 |        0.839 |        1.070
       9.000 |        0.190 |        0.983 |        1.173
       7.000 |        0.085 |        0.460 |        0.544
       8.000 |        0.115 |        0.597 |        0.713
       7.000 |        0.125 |        0.521 |        0.646
      10.000 |        0.050 |        0.454 |        0.504
       6.000 |        0.054 |        1.471 |        1.525
       8.000 |        0.174 |        0.335 |        0.510
       6.000 |        0.085 |        0.466 |        0.551
       4.000 |        0.058 |        0.348 |        0.406
      11.000 |        0.031 |        0.519 |        0.550
      10.000 |        0.038 |        0.464 |        0.502
      11.000 |        0.113 |        1.915 |        2.028
       7.000 |        0.064 |        0.398 |        0.462
       6.000 |        0.092 |        1.383 |        1.475
      14.000 |        0.071 |        0.496 |        0.567
       5.000 |        0.058 |        1.477 |        1.535
       8.000 |        0.051 |        0.840 |        0.891
       9.000 |        0.073 |        0.902 |        0.975
      11.000 |        0.108 |        1.587 |        1.695
       5.000 |        0.167 |        0.347 |        0.514
      10.000 |        0.071 |        1.038 |        1.109
      10.000 |        0.095 |        0.330 |        0.425
      12.000 |        0.104 |        0.956 |        1.060
      12.000 |        0.235 |        0.917 |        1.152
      10.000 |        0.060 |        0.601 |        0.660
      11.000 |        0.108 |        0.430 |        0.539
      12.000 |        0.106 |        0.761 |        0.867
      17.000 |        0.061 |        1.430 |        1.491
       8.000 |        0.094 |        0.344 |        0.438
       7.000 |        0.064 |        0.375 |        0.439
      11.000 |        0.042 |        0.564 |        0.606
      12.000 |        0.173 |        0.607 |        0.779
       9.000 |        0.126 |        0.414 |        0.541
       6.000 |        0.049 |        0.382 |        0.431
       7.000 |        0.044 |        0.788 |        0.833
       9.000 |        0.065 |        0.517 |        0.581
      12.000 |        0.050 |        0.756 |        0.807
      10.000 |        0.071 |        0.664 |        0.736
      10.000 |        0.045 |        0.791 |        0.836
       6.000 |        0.078 |        2.108 |        2.186
      12.000 |        0.090 |        0.424 |        0.514
       7.000 |        0.199 |        0.880 |        1.079
       5.000 |        0.173 |        0.756 |        0.929
       6.000 |        0.136 |        1.388 |        1.524
       9.000 |        0.041 |        0.325 |        0.366
       6.000 |        0.101 |        0.284 |        0.385
      14.000 |        0.048 |        1.353 |        1.401
       9.000 |        0.036 |        0.682 |        0.719
       9.000 |        0.107 |        0.465 |        0.573
       9.000 |        0.141 |        0.896 |        1.037
       6.000 |        0.047 |        0.444 |        0.491
       5.000 |        0.066 |        0.539 |        0.605
      11.000 |        0.168 |        0.483 |        0.651
      11.000 |        0.145 |        0.503 |        0.648
